3057.62752 17.602 0.019
3059.57142 17.721 0.020
3061.56448 17.733 0.022
3068.50579 17.721 0.030
3070.56144 17.771 0.026
3073.56217 17.644 0.030
3075.67513 17.680 0.028
3078.60712 17.759 0.024
3082.58461 17.633 0.022
3084.66168 17.682 0.019
3087.62434 17.635 0.021
3090.58778 17.669 0.026
3096.49478 17.694 0.035
3099.57573 17.825 0.032
3102.55453 17.757 0.029
3105.58726 17.729 0.027
3108.56519 17.674 0.021
3112.54247 17.641 0.022
3116.52383 17.694 0.024
3127.49022 17.710 0.020
3140.47985 17.664 0.026
3223.88008 17.687 0.027
3241.86636 17.770 0.027
3248.82980 17.590 0.031
3257.85766 17.646 0.018
3263.90364 17.619 0.017
3270.84665 17.815 0.022
3273.89465 17.777 0.026
3281.87350 17.714 0.018
3287.73553 17.745 0.018
3289.88723 17.626 0.022
3295.68781 17.760 0.016
3297.68634 17.674 0.017
3299.74637 17.760 0.016
3299.75085 17.851 0.018
3301.74835 17.690 0.022
3304.80429 17.717 0.024
3307.67912 17.667 0.031
3309.71450 17.710 0.020
3311.71236 17.751 0.021
3320.75512 17.829 0.019
3323.68998 17.814 0.026
3327.72673 17.710 0.019
3330.68558 17.669 0.025
3334.78482 17.704 0.027
3338.83130 17.677 0.020
3340.84637 17.705 0.022
3350.66480 17.744 0.016
3354.71121 17.766 0.020
3358.79216 17.798 0.017
3361.82498 17.771 0.020
3365.72739 17.632 0.025
3372.74368 17.721 0.017
3378.65640 17.745 0.020
3387.64297 17.643 0.027
3391.72411 17.646 0.020
3394.73566 17.636 0.021
3396.61473 17.812 0.024
3399.69289 17.773 0.024
3403.68012 17.831 0.026
3408.58955 17.643 0.019
3412.63484 17.660 0.024
3417.56226 17.746 0.022
3425.57048 17.766 0.032
3437.53393 17.581 0.019
3445.53929 17.747 0.024
3455.49595 17.700 0.034
3460.48748 17.639 0.022
3477.48221 17.812 0.030
3593.92260 17.660 0.024
3601.85954 17.826 0.026
3618.89365 17.642 0.018
3629.87492 17.775 0.024
3634.84156 17.737 0.019
3639.83485 17.640 0.016
3643.84423 17.537 0.024
3644.78965 17.717 0.018
3650.87853 17.664 0.018
3654.77775 17.788 0.019
3657.85997 17.800 0.019
3660.79445 17.714 0.024
3668.78750 17.637 0.021
3672.77573 17.688 0.019
3675.85542 17.592 0.016
3684.76352 17.755 0.017
3687.76918 17.765 0.019
3690.65963 17.702 0.032
3693.72304 17.619 0.020
3695.74365 17.608 0.017
3698.73727 17.669 0.022
3700.76612 17.651 0.019
3702.85380 17.633 0.017
3705.76057 17.806 0.018
3708.71916 17.715 0.025
3712.70603 17.693 0.019
3714.71639 17.634 0.018
3716.85802 17.842 0.038
3719.80966 17.798 0.025
3725.80355 17.643 0.020
3730.67134 17.803 0.017
3732.69607 17.779 0.017
3734.79412 17.711 0.018
3736.81040 17.745 0.019
3737.69874 17.760 0.018
3739.79787 17.838 0.020
3742.68371 17.702 0.025
3745.75940 17.743 0.020
3747.76208 17.636 0.029
3749.65378 17.576 0.029
3750.73879 17.628 0.021
3752.74947 17.638 0.019
3754.76719 17.606 0.020
3756.59075 17.784 0.021
3758.76040 17.667 0.022
3761.77597 17.706 0.018
3764.73041 17.798 0.019
3767.59027 17.579 0.017
3770.60666 17.587 0.018
3773.61082 17.650 0.021
3776.61019 17.678 0.018
3779.59977 17.764 0.025
3782.65046 17.719 0.020
3787.57544 17.736 0.020
3792.52283 17.611 0.024
3799.60599 17.592 0.028
3809.51634 17.743 0.031
3822.49621 17.648 0.031
3946.89840 17.615 0.024
3964.85528 17.667 0.016
3969.87514 17.577 0.020
3975.92528 17.605 0.024
3981.85420 17.820 0.025
3989.88121 17.750 0.022
3995.90495 17.709 0.028
4001.85795 17.631 0.016
4007.83978 17.762 0.020
4011.84007 17.741 0.020
4018.83166 17.747 0.019
4023.86383 17.757 0.020
4026.77229 17.624 0.015
4029.71352 17.821 0.032
4031.79390 17.756 0.018
4038.70299 17.737 0.019
4040.86985 17.760 0.030
4043.66847 17.656 0.024
4046.76060 17.696 0.025
4048.85011 17.751 0.030
4052.69301 17.726 0.019
4054.67998 17.815 0.024
4056.73706 17.684 0.022
4058.76936 17.732 0.016
4063.66894 17.740 0.019
4066.72619 17.756 0.018
4068.81370 17.765 0.018
4070.65615 17.630 0.018
4073.81553 17.804 0.025
4076.78368 17.712 0.021
4079.74600 17.586 0.022
4083.66286 17.751 0.025
4085.72836 17.652 0.021
4092.84681 17.643 0.019
4102.82334 17.811 0.026
4105.68224 17.616 0.018
4109.72516 17.680 0.017
4109.75536 17.637 0.016
4113.71112 17.741 0.016
4120.74154 17.791 0.020
4122.69794 17.785 0.018
4125.74919 17.784 0.021
4131.60251 17.672 0.016
4142.63911 17.723 0.028
4156.52574 17.720 0.025
4166.56697 17.785 0.030
4196.51636 17.697 0.029
4341.89231 17.757 0.029
4347.84222 17.706 0.024
4357.90363 17.618 0.026
4362.77941 17.778 0.027
4365.82086 17.740 0.038
4368.89819 17.643 0.034
4371.84878 17.789 0.024
4377.78461 17.630 0.022
4380.80113 17.630 0.019
4386.77680 17.703 0.024
4390.73878 17.821 0.025
4393.85286 17.698 0.025
4398.86413 17.796 0.025
4403.87109 17.720 0.034
4411.86262 17.657 0.021
4418.78383 17.707 0.019
4422.84985 17.721 0.021
4426.72818 17.717 0.027
4429.83416 17.652 0.037
4432.71506 17.601 0.019
4436.75443 17.600 0.020
4439.82002 17.623 0.028
4443.68974 17.817 0.028
4448.85689 17.646 0.028
4449.67446 17.687 0.019
4451.68405 17.716 0.025
4454.70052 17.677 0.020
4455.68282 17.660 0.022
4458.74121 17.669 0.022
4461.65813 17.649 0.020
4465.74122 17.627 0.019
4468.70979 17.707 0.018
4473.67915 17.751 0.020
4477.73723 17.772 0.026
4481.67483 17.726 0.020
4485.72288 17.718 0.025
4489.70637 17.665 0.031
4493.69620 17.650 0.027
4498.67307 17.789 0.021
4501.67040 17.776 0.024
4506.60432 17.641 0.025
4508.61435 17.658 0.020
4510.69437 17.694 0.024
4521.60443 17.594 0.025
4523.62029 17.740 0.025
4525.53969 17.749 0.024
4531.56169 17.653 0.021
4533.56408 17.658 0.025
4537.61408 17.665 0.025
4539.53306 17.622 0.024
4541.58529 17.466 0.025
