3277.84847 15.784 0.007
3281.89222 15.931 0.007
3287.75326 15.849 0.006
3295.70549 15.918 0.006
3297.70406 15.915 0.006
3301.76601 15.894 0.008
3304.82625 15.881 0.007
3307.69676 15.815 0.008
3309.73209 15.946 0.007
3311.73001 15.821 0.006
3320.77273 15.951 0.007
3323.70759 15.960 0.007
3327.74436 15.793 0.006
3330.70314 15.768 0.007
3334.80242 15.866 0.007
3338.84885 15.896 0.007
3350.68242 15.744 0.006
3354.73003 15.934 0.007
3358.81038 15.870 0.006
3361.84255 15.868 0.006
3365.74495 15.827 0.007
3372.76130 15.883 0.006
3378.67399 15.794 0.006
3387.66060 15.745 0.007
3391.74175 15.943 0.007
3394.75332 15.937 0.007
3396.63332 15.818 0.007
3399.71055 15.828 0.007
3403.69786 15.915 0.007
3408.60727 15.957 0.007
3417.57984 15.916 0.007
3425.58812 15.965 0.008
3431.57031 15.928 0.006
3437.55161 15.894 0.007
3445.55699 15.955 0.007
3455.51378 15.762 0.008
3460.50534 15.824 0.006
3477.50008 15.822 0.007
3601.87741 15.801 0.007
3618.91141 15.774 0.006
3629.89261 15.738 0.006
3634.85914 15.817 0.006
3639.85253 15.927 0.006
3644.80726 15.939 0.006
3654.79769 15.784 0.006
3657.87758 15.786 0.006
3660.81202 15.742 0.007
3664.84708 15.959 0.007
3668.80500 15.815 0.007
3672.79320 15.837 0.006
3684.78105 15.963 0.006
3687.78665 15.958 0.007
3690.70652 15.913 0.007
3693.74045 15.900 0.007
3695.76201 15.936 0.007
3698.75484 15.971 0.007
3700.78358 15.740 0.006
3703.71482 15.788 0.006
3705.78198 15.801 0.006
3708.73659 15.757 0.007
3712.72711 15.928 0.007
3714.73381 15.734 0.006
3717.65984 15.753 0.006
3719.82708 15.843 0.008
3725.82097 15.805 0.008
3727.79343 15.937 0.007
3730.68879 15.868 0.006
3732.71357 15.967 0.006
3734.81156 15.724 0.006
3736.82785 15.867 0.007
3737.71619 15.757 0.006
3739.81532 15.828 0.006
3745.77688 15.751 0.006
3747.77956 15.922 0.008
3749.67125 15.975 0.008
3750.75627 15.864 0.007
3752.76694 15.958 0.008
3754.78469 15.736 0.006
3756.60822 15.765 0.006
3758.78109 15.952 0.008
3761.79352 15.946 0.006
3764.74801 15.910 0.006
3767.60781 15.827 0.006
3770.62550 15.809 0.006
3773.62833 15.778 0.007
3776.62774 15.762 0.006
3779.61737 15.725 0.007
3782.66808 15.717 0.006
3787.59309 15.817 0.006
3792.54488 15.905 0.007
3800.52228 15.987 0.007
3809.53415 15.919 0.008
3822.51997 15.784 0.007
3946.91649 15.941 0.007
3964.87306 15.769 0.006
3969.89717 15.896 0.006
3981.87187 15.774 0.007
3989.89886 15.885 0.007
4001.87551 15.767 0.006
4005.85316 15.964 0.006
4007.85735 15.752 0.006
4011.85759 15.978 0.007
4018.84913 15.756 0.006
4023.88127 15.905 0.007
4026.78975 15.830 0.006
4029.73875 15.778 0.007
4031.81132 15.949 0.006
4038.72036 15.751 0.006
4041.68158 15.760 0.006
4043.68587 15.807 0.007
4046.77801 15.828 0.008
4048.86749 15.973 0.008
4052.71043 15.742 0.006
4054.69735 15.886 0.007
4056.75441 15.976 0.007
4058.78757 15.742 0.006
4063.68632 15.780 0.006
4066.74358 15.785 0.006
4068.83110 15.960 0.007
4070.67346 15.966 0.007
4073.83291 15.932 0.007
4076.80105 15.967 0.007
4079.76339 15.984 0.007
4083.68016 15.772 0.007
4085.74570 15.932 0.007
4092.86412 15.742 0.006
4102.84069 15.970 0.007
4105.69960 15.906 0.007
4109.77278 15.742 0.006
4113.72850 15.984 0.006
4120.75894 15.787 0.006
4122.71535 15.929 0.006
4125.76661 15.914 0.007
4131.61995 15.812 0.006
4142.65669 15.868 0.008
4156.54336 15.860 0.008
4166.58468 15.797 0.008
4196.53420 15.819 0.008
4341.91000 15.930 0.008
4347.85989 15.866 0.007
4362.83033 15.717 0.007
4365.83841 15.747 0.008
4369.82003 15.956 0.008
4371.86633 15.766 0.007
4377.80211 15.927 0.008
4380.81864 15.968 0.008
4386.79430 15.959 0.008
4390.75621 15.748 0.007
4393.87027 15.760 0.007
4399.73032 15.736 0.008
4404.72837 15.768 0.008
4412.86898 15.931 0.009
4418.80117 15.839 0.007
4424.81765 15.782 0.007
4426.74552 15.905 0.008
4429.85151 15.924 0.009
4432.73236 15.852 0.007
4436.77173 15.750 0.007
4439.83731 15.757 0.008
4443.70357 15.910 0.008
4449.68831 15.844 0.007
4451.69786 15.976 0.008
4454.71434 15.957 0.008
4455.69663 15.789 0.008
4458.75505 15.783 0.007
4461.67194 15.733 0.007
4465.75508 15.935 0.007
4468.72363 15.966 0.006
4473.69645 15.795 0.007
4477.75463 15.921 0.008
4481.69225 15.712 0.006
4485.74027 15.962 0.008
4489.72374 15.791 0.008
4493.71597 15.832 0.008
4498.68950 15.708 0.007
4501.68689 15.731 0.007
4506.62084 15.800 0.008
4508.63805 15.943 0.007
4510.71191 15.811 0.007
4521.62197 15.767 0.007
4523.63783 15.793 0.007
4525.55724 15.930 0.007
4531.57930 15.876 0.007
4533.58168 15.960 0.007
4537.63171 15.839 0.007
4539.55070 15.941 0.008
4541.60295 15.801 0.008
