3981.84366 15.503 0.006
3995.89404 15.579 0.006
4001.84707 15.594 0.006
4005.82488 15.600 0.006
4007.82891 15.612 0.006
4011.82907 15.610 0.006
4018.82057 15.379 0.006
4023.85269 15.590 0.006
4026.75903 15.399 0.006
4029.70237 15.614 0.007
4031.78293 15.587 0.006
4038.69211 15.450 0.006
4040.85892 15.514 0.006
4046.74964 15.483 0.006
4048.83911 15.514 0.006
4052.68130 15.490 0.006
4056.72584 15.529 0.006
4058.66389 15.509 0.006
4063.65789 15.398 0.006
4066.65568 15.538 0.006
4069.72130 15.368 0.006
4071.64992 15.356 0.006
4076.72217 15.586 0.006
4079.73490 15.343 0.006
4083.65177 15.356 0.006
4092.83443 15.583 0.006
4112.70599 15.503 0.006
4117.69483 15.486 0.006
4121.67086 15.509 0.006
4124.75372 15.384 0.006
4129.77101 15.570 0.006
4142.62538 15.345 0.006
4150.63320 15.331 0.006
4155.52719 15.586 0.007
4159.52108 15.602 0.007
4160.54689 15.353 0.006
4163.51053 15.599 0.007
4164.51040 15.357 0.007
4165.56123 15.604 0.007
4166.55607 15.378 0.007
4168.55848 15.385 0.006
4170.55921 15.393 0.006
4174.54151 15.409 0.006
4178.50590 15.421 0.007
4184.49782 15.439 0.007
4192.52460 15.517 0.007
4196.50564 15.501 0.007
4198.48050 15.510 0.007
4203.47927 15.406 0.007
4341.88163 15.371 0.006
4347.83155 15.398 0.006
4351.87743 15.425 0.006
4357.88939 15.450 0.007
4363.81395 15.462 0.007
4366.86457 15.456 0.006
4370.78158 15.472 0.007
4372.80798 15.450 0.006
4380.79033 15.385 0.006
4386.76591 15.363 0.006
4393.77680 15.568 0.006
4398.85304 15.345 0.006
4403.85943 15.606 0.007
4411.78837 15.603 0.006
4411.85006 15.593 0.006
4418.73919 15.402 0.006
4422.83579 15.434 0.006
4429.77830 15.540 0.008
4432.70390 15.447 0.006
4436.74331 15.474 0.006
4439.80899 15.431 0.007
4443.67871 15.469 0.007
4448.83272 15.542 0.006
4451.67287 15.397 0.006
4455.67170 15.379 0.006
4457.72723 15.351 0.006
4460.75731 15.572 0.007
4464.71996 15.580 0.006
4467.71250 15.336 0.006
4471.75875 15.358 0.006
4476.68127 15.610 0.006
4480.68110 15.603 0.006
4484.76012 15.599 0.007
4488.68266 15.603 0.007
4493.68482 15.424 0.006
4498.66255 15.567 0.006
4501.65560 15.447 0.006
4506.59372 15.546 0.007
4508.60374 15.500 0.006
4510.68352 15.443 0.006
4516.63326 15.431 0.007
4519.70485 15.532 0.006
4524.58900 15.403 0.006
4530.61316 15.358 0.006
4532.64142 15.343 0.006
4537.60308 15.580 0.006
4540.65427 15.346 0.006
