3579.93238 17.429 0.016
3601.88465 17.481 0.015
3619.88744 17.690 0.015
3630.76882 17.451 0.019
3634.86774 17.461 0.013
3640.77621 17.565 0.014
3651.81013 17.445 0.013
3654.85636 17.583 0.013
3661.86576 17.556 0.018
3670.80861 17.546 0.015
3676.81902 17.396 0.012
3690.76709 17.520 0.016
3693.80273 17.415 0.013
3695.83385 17.627 0.014
3698.82350 17.559 0.014
3703.77621 17.475 0.013
3712.78570 17.646 0.013
3715.75136 17.530 0.014
3718.68720 17.544 0.018
3720.83697 17.573 0.018
3724.75459 17.354 0.012
3728.73264 17.495 0.014
3731.79570 17.413 0.012
3733.65630 17.540 0.013
3735.64631 17.529 0.012
3740.76813 17.573 0.014
3742.77424 17.443 0.018
3745.81073 17.476 0.014
3747.81345 17.583 0.022
3749.76076 17.476 0.021
3753.72398 17.586 0.014
3755.72407 17.474 0.017
3757.71377 17.601 0.013
3763.67606 17.534 0.011
3766.69267 17.478 0.015
3770.72021 17.542 0.015
3773.75145 17.369 0.014
3776.72583 17.397 0.016
3783.59306 17.578 0.015
3788.56725 17.548 0.013
3793.57277 17.385 0.013
3958.87434 17.497 0.021
3970.86427 17.616 0.014
3999.85933 17.437 0.013
4006.75643 17.497 0.013
4008.77735 17.575 0.013
4026.85218 17.565 0.015
4029.79655 17.549 0.016
4032.83314 17.624 0.019
4038.77922 17.575 0.016
4041.73912 17.572 0.014
4043.74415 17.479 0.016
4046.83730 17.606 0.017
4049.70739 17.606 0.013
4052.76876 17.485 0.013
4054.75492 17.408 0.013
4056.81404 17.642 0.015
4058.86117 17.398 0.015
4064.77647 17.528 0.012
4066.77645 17.471 0.013
4069.72952 17.537 0.019
4071.65747 17.345 0.014
4076.72968 17.550 0.016
4079.77119 17.443 0.015
4082.81277 17.448 0.013
4084.78432 17.554 0.014
4086.80935 17.447 0.015
4093.86216 17.418 0.016
4103.63396 17.546 0.015
4106.56581 17.533 0.015
4111.78810 17.566 0.013
4117.72874 17.442 0.013
4121.70666 17.513 0.017
4132.74623 17.586 0.019
4157.52561 17.426 0.016
4168.56632 17.406 0.013
4198.51892 17.484 0.020
4343.85185 17.419 0.017
4353.85213 17.423 0.014
4358.80420 17.591 0.024
4364.89057 17.463 0.016
4367.86441 17.474 0.015
4370.88604 17.529 0.018
4373.84209 17.574 0.015
4377.89396 17.553 0.018
4381.73370 17.372 0.016
4386.85159 17.522 0.016
4390.81360 17.610 0.016
4394.86018 17.568 0.014
4399.78791 17.514 0.019
4407.81719 17.605 0.021
4412.77537 17.384 0.015
4418.86103 17.544 0.015
4423.72571 17.490 0.015
4427.72780 17.564 0.016
4430.73111 17.505 0.018
4433.74864 17.448 0.015
4436.84335 17.491 0.020
4440.69086 17.463 0.015
4443.78334 17.462 0.016
4449.75429 17.569 0.016
4451.78988 17.521 0.015
4455.75527 17.527 0.018
4457.78647 17.461 0.018
4459.75371 17.659 0.016
4463.75044 17.530 0.014
4465.76720 17.553 0.014
4470.68699 17.460 0.016
4473.73014 17.601 0.017
4476.75107 17.599 0.013
4482.79194 17.467 0.016
4485.78231 17.383 0.017
4490.62952 17.539 0.016
4494.69559 17.568 0.018
4498.72042 17.486 0.014
4501.71776 17.572 0.017
4506.65174 17.521 0.016
4508.67862 17.531 0.016
4509.74274 17.394 0.013
4512.71176 17.450 0.017
4518.65197 17.549 0.021
4521.69249 17.600 0.019
4523.67151 17.440 0.016
4525.63613 17.508 0.014
4531.61985 17.623 0.016
4534.54870 17.611 0.017
4537.66446 17.406 0.014
4539.58371 17.429 0.014
4542.50112 17.473 0.020
