4456.72860 16.805 0.012
4458.67620 16.801 0.012
4461.62633 16.719 0.009
4465.64711 16.919 0.011
4468.67787 16.925 0.011
4473.61419 16.908 0.012
4477.70167 16.747 0.011
4479.72326 16.877 0.012
4483.68316 16.814 0.012
4486.68164 16.877 0.013
4490.67989 16.850 0.013
4493.75064 16.796 0.013
4498.61580 16.896 0.011
4501.60885 16.855 0.012
4503.60533 16.944 0.013
4508.55263 16.931 0.013
4510.63384 16.851 0.012
4516.51453 16.904 0.019
4520.60456 16.781 0.013
4523.58806 16.758 0.011
4530.53146 16.919 0.013
4532.50349 16.887 0.016
4535.56179 16.932 0.013
4538.60317 16.890 0.014
4540.57241 16.898 0.014
