2917.78150 16.264 0.007
2923.78088 16.275 0.008
2926.83675 16.284 0.008
2931.76524 16.270 0.007
2934.80565 16.294 0.008
2940.78610 16.261 0.008
2943.79026 16.231 0.007
2947.79884 16.032 0.006
2950.71277 16.106 0.007
2954.73603 16.248 0.008
2956.78162 16.224 0.007
2958.82623 16.048 0.007
2962.82048 16.288 0.007
2964.83890 16.047 0.006
2967.76945 16.148 0.007
2970.82343 16.195 0.007
2974.76144 16.160 0.007
2976.65095 16.273 0.008
2979.63434 16.252 0.008
2981.65572 16.239 0.010
2983.76249 16.073 0.007
2985.81021 16.211 0.007
2987.70896 16.285 0.008
2989.65164 16.114 0.006
2991.71954 16.116 0.006
2993.73160 16.271 0.008
2995.80516 16.151 0.007
2997.77574 16.077 0.007
2998.72326 16.278 0.007
3000.72580 16.041 0.006
3002.71315 16.155 0.007
3004.71659 16.286 0.007
3006.70951 16.144 0.007
3008.72396 16.068 0.007
3010.77039 16.243 0.008
3011.78673 16.064 0.007
3016.72038 16.141 0.007
3018.75077 16.283 0.007
3020.81454 16.095 0.007
3021.83845 16.290 0.008
3023.70045 16.239 0.007
3025.67205 16.051 0.006
3027.71750 16.176 0.006
3029.70238 16.300 0.007
3031.77271 16.052 0.007
3034.60406 16.235 0.006
3036.63442 16.046 0.006
3039.57632 16.048 0.007
3042.68385 16.056 0.007
3044.62327 16.113 0.007
3046.60923 16.249 0.007
3047.71157 16.107 0.008
3048.64272 16.224 0.007
3049.66625 16.226 0.006
3051.63555 16.295 0.008
3053.61074 16.051 0.006
3055.62780 16.136 0.007
3057.65293 16.291 0.007
3059.59757 16.187 0.006
3061.58988 16.070 0.007
3066.55941 16.145 0.008
3068.58724 16.289 0.008
3070.65764 16.075 0.007
3073.67584 16.140 0.007
3076.59962 16.263 0.008
3078.68617 16.061 0.007
3082.66789 16.298 0.007
3085.56840 16.248 0.007
3088.52866 16.211 0.008
3091.51100 16.161 0.008
3096.56002 16.268 0.009
3100.48761 16.058 0.008
3103.50927 16.047 0.007
3106.53055 16.055 0.006
3109.51611 16.125 0.007
3112.56792 16.159 0.007
3116.54963 16.204 0.007
3127.54675 16.237 0.007
3133.50720 16.158 0.008
3223.90554 16.195 0.008
3242.85647 16.249 0.007
3248.91046 16.216 0.007
3258.89122 16.194 0.006
3264.85752 16.294 0.006
3271.80528 16.057 0.007
3274.80924 16.040 0.007
3278.88226 16.304 0.007
3282.76427 16.076 0.006
3287.81343 16.201 0.006
3291.75071 16.079 0.006
3295.77120 16.234 0.006
3299.83138 16.039 0.006
3301.82474 16.198 0.007
3305.73378 16.099 0.006
3307.75864 16.109 0.008
3309.79504 16.254 0.006
3311.78867 16.229 0.007
3320.85213 16.289 0.006
3323.76613 16.240 0.007
3327.80457 16.051 0.006
3330.78063 16.048 0.006
3336.63303 16.277 0.008
3339.81152 16.230 0.007
3350.74906 16.200 0.006
3353.80523 16.251 0.006
3357.74589 16.152 0.006
3360.72264 16.105 0.006
3365.84204 16.260 0.007
3373.80613 16.286 0.008
3378.73290 16.227 0.006
3387.73058 16.269 0.008
3394.61603 16.046 0.007
3399.76975 16.133 0.007
3403.75681 16.157 0.006
3408.67997 15.993 0.006
3413.52630 16.069 0.007
3417.62018 16.261 0.007
3427.54278 16.073 0.007
3434.50799 16.288 0.007
3440.51768 16.205 0.007
3447.50128 16.069 0.008
3456.52685 16.261 0.008
3469.48169 16.050 0.006
3478.47416 16.161 0.007
3579.93238 16.045 0.007
3601.88465 16.047 0.006
3619.88744 16.284 0.007
3630.76882 16.314 0.009
3634.86774 16.145 0.006
3640.77621 16.056 0.006
3651.81013 16.081 0.006
3654.85636 16.068 0.006
3658.82003 16.295 0.007
3661.86576 16.305 0.008
3665.83898 16.079 0.006
3670.80861 16.190 0.007
3673.81888 16.134 0.006
3676.81902 16.109 0.006
3685.75840 16.042 0.006
3687.84514 16.151 0.006
3690.76709 16.092 0.007
3693.80273 16.068 0.006
3695.83385 16.211 0.006
3698.82350 16.169 0.006
3701.69246 16.087 0.006
3703.77621 16.249 0.006
3705.84043 16.141 0.006
3708.82816 16.226 0.007
3712.78570 16.154 0.006
3715.75136 16.099 0.006
3718.68720 16.051 0.007
3720.83697 16.232 0.007
3724.75459 16.027 0.006
3728.73264 16.264 0.007
3731.79570 16.253 0.006
3733.65630 16.269 0.006
3735.64631 16.027 0.006
3737.80482 16.184 0.006
3740.76813 16.127 0.006
3742.77424 16.269 0.008
3745.81073 16.268 0.007
3747.81345 16.187 0.008
3749.76076 16.056 0.008
3751.77457 16.170 0.007
3753.72398 16.283 0.007
3755.72407 16.116 0.007
3757.71377 16.087 0.006
3759.80409 16.253 0.006
3763.67606 16.033 0.006
3766.69267 16.073 0.006
3770.72021 16.243 0.007
3773.75145 16.215 0.007
3776.72583 16.190 0.007
3783.59306 16.228 0.007
3788.56725 16.044 0.006
3793.57277 16.106 0.006
3801.50854 16.139 0.006
3810.54335 16.046 0.007
3826.48415 16.163 0.007
3958.87434 16.167 0.008
3965.84418 16.176 0.006
3970.86427 16.036 0.006
3982.81509 16.284 0.008
3993.76780 16.238 0.007
3999.85933 16.311 0.007
4003.73524 16.088 0.006
4006.75643 16.054 0.006
4008.77735 16.201 0.006
4013.78895 16.309 0.007
4026.85218 16.047 0.006
4029.79655 16.117 0.006
4032.83314 16.178 0.007
4038.77922 16.288 0.007
4041.73912 16.283 0.007
4043.74415 16.161 0.007
4046.83730 16.168 0.007
4049.70739 16.304 0.006
4052.76876 16.309 0.006
4054.75492 16.086 0.006
4056.81404 16.133 0.006
4058.86117 16.275 0.007
4064.77647 16.171 0.006
4066.77645 16.300 0.006
4069.72952 16.256 0.007
4071.65747 16.228 0.007
4076.72968 16.026 0.006
4079.77119 16.040 0.006
4082.81277 16.082 0.006
4084.78432 16.119 0.006
4086.80935 16.259 0.007
4093.86216 16.023 0.006
4103.63396 16.155 0.006
4106.56581 16.099 0.006
4111.78810 16.278 0.006
4117.72874 16.198 0.006
4121.70666 16.080 0.007
4127.65728 16.249 0.006
4132.74623 16.027 0.006
4143.53340 16.058 0.007
4157.52561 16.081 0.008
4168.56632 16.034 0.006
4198.51892 16.133 0.008
4343.85185 16.282 0.008
4348.82074 16.233 0.007
4353.85213 16.033 0.007
4358.80420 16.103 0.009
4364.89057 16.048 0.007
4367.86441 16.022 0.007
4370.88604 16.064 0.007
4373.84209 16.150 0.007
4377.89396 16.229 0.008
4381.73370 16.091 0.008
4386.85159 16.092 0.007
4390.81360 16.241 0.007
4394.86018 16.174 0.007
4399.78791 16.262 0.008
4407.81719 16.292 0.009
4412.77537 16.136 0.007
4418.86103 16.244 0.007
4423.72571 16.120 0.007
4427.72780 16.219 0.007
4430.73111 16.195 0.008
4433.74864 16.153 0.007
4436.84335 16.174 0.009
4440.69086 16.220 0.007
4443.78334 16.241 0.008
4449.75429 16.284 0.008
4451.78988 16.098 0.007
4455.75527 16.235 0.008
4457.78647 16.248 0.008
4459.75371 16.032 0.006
4463.75044 16.281 0.007
4465.76720 16.126 0.007
4468.73146 16.216 0.007
4470.68699 16.029 0.007
4473.73014 16.049 0.007
4476.75107 16.073 0.006
4482.79194 16.184 0.007
4485.78231 16.265 0.008
4490.62952 16.152 0.007
4494.69559 16.239 0.008
4498.72042 16.040 0.006
4501.71776 16.077 0.007
4506.65174 16.077 0.007
4508.67862 16.223 0.007
4509.74274 16.065 0.006
4512.71176 16.046 0.007
4518.65197 16.150 0.008
4521.69249 16.183 0.008
4523.67151 16.043 0.007
4525.63613 16.174 0.007
4531.61985 16.099 0.006
4534.54870 16.050 0.007
4537.66446 16.045 0.006
4539.58371 16.144 0.007
4542.50112 16.098 0.008
