3126.47181 17.881 0.026
3144.48709 17.976 0.036
3224.88729 17.971 0.033
3239.92128 17.988 0.025
3247.89226 17.926 0.025
3256.87058 17.958 0.025
3263.83749 17.962 0.020
3268.86118 18.005 0.022
3273.83281 17.872 0.027
3276.85087 17.882 0.028
3281.81578 18.060 0.021
3289.82925 17.888 0.024
3294.82742 17.938 0.020
3296.83278 17.932 0.020
3301.68371 17.858 0.030
3303.85271 18.005 0.033
3306.82733 17.857 0.023
3308.84435 17.856 0.024
3320.68759 17.968 0.026
3323.64058 18.013 0.029
3329.81665 17.968 0.018
3334.71648 17.924 0.027
3338.77223 17.847 0.021
3349.78850 18.031 0.023
3351.77331 17.936 0.021
3354.74147 17.910 0.025
3358.62781 18.013 0.022
3361.72354 18.069 0.025
3363.71372 17.986 0.027
3367.66723 17.865 0.027
3372.68600 17.974 0.022
3377.72218 18.049 0.031
3386.74796 17.823 0.016
3391.59328 17.976 0.027
3395.65733 17.954 0.027
3398.70505 17.945 0.024
3402.65032 17.974 0.022
3404.57813 17.968 0.026
3408.53157 17.867 0.023
3412.57696 17.948 0.027
3414.60853 17.892 0.029
3419.57573 17.989 0.026
3426.51486 17.935 0.027
3433.56595 17.988 0.027
3443.53655 17.869 0.025
3453.50289 17.972 0.027
3574.93773 17.954 0.029
3588.92843 18.095 0.029
3589.87945 17.850 0.023
3614.91978 17.998 0.032
3617.87646 18.063 0.024
3629.81597 18.057 0.034
3634.78205 17.898 0.023
3639.89231 17.888 0.018
3641.82599 17.943 0.023
3650.82135 17.986 0.020
3653.84931 17.887 0.020
3657.79984 17.964 0.021
3660.76559 18.042 0.030
3664.80103 18.005 0.022
3668.73732 17.885 0.026
3671.87292 17.970 0.027
3676.84831 18.013 0.026
3684.79247 17.904 0.020
3687.71154 18.015 0.024
3689.81013 17.903 0.023
3692.73453 18.070 0.027
3694.80844 17.992 0.024
3696.68377 17.888 0.022
3699.69603 17.918 0.021
3701.74690 17.848 0.020
3704.71343 17.996 0.022
3706.76763 17.972 0.021
3711.65861 17.884 0.023
3713.67230 17.849 0.020
3716.72136 17.855 0.029
3719.73670 17.948 0.033
3722.80728 17.921 0.024
3726.67156 17.940 0.023
3728.64428 17.858 0.017
3731.74486 17.892 0.020
3733.63101 17.973 0.022
3734.73399 17.915 0.021
3736.75286 17.918 0.021
3737.64149 18.021 0.022
3739.70361 18.033 0.021
3743.70774 18.011 0.026
3746.75013 17.939 0.029
3748.70276 17.835 0.026
3750.70893 17.883 0.022
3752.71702 17.950 0.022
3754.73826 17.917 0.023
3755.65805 18.007 0.033
3757.63216 17.959 0.024
3759.59778 17.812 0.025
3762.68267 17.823 0.020
3765.70457 17.808 0.016
3769.74518 17.904 0.020
3772.71346 17.969 0.023
3775.70536 18.011 0.033
3778.68390 17.869 0.023
3782.59204 17.872 0.023
3786.56806 17.958 0.025
3791.56440 17.830 0.022
3798.56405 18.044 0.024
3805.55123 17.847 0.024
3820.49656 17.834 0.023
3961.92688 17.945 0.030
3968.90896 18.019 0.026
3974.90496 17.905 0.026
3981.79794 17.976 0.028
3995.83290 18.029 0.027
4002.82903 17.880 0.020
4005.77910 17.978 0.022
4007.78327 17.991 0.021
4011.76369 17.959 0.024
4018.74535 17.975 0.029
4023.79775 17.945 0.020
4026.71344 17.977 0.023
4028.84949 18.029 0.020
4031.73721 17.885 0.022
4037.84614 17.816 0.020
4040.81350 17.922 0.023
4042.82827 18.016 0.024
4046.70409 17.882 0.026
4048.79302 17.923 0.025
4052.63592 18.043 0.021
4053.83359 17.881 0.021
4059.66442 17.824 0.023
4064.62890 17.987 0.020
4066.60849 18.069 0.029
4069.67586 18.073 0.025
4071.60095 17.910 0.026
4076.65406 17.870 0.029
4079.68928 17.882 0.026
4082.67964 17.970 0.024
4084.75948 17.988 0.026
4087.67895 18.098 0.027
4093.76797 18.019 0.023
4102.65620 17.989 0.033
4104.80297 17.886 0.029
4109.66384 17.846 0.021
4113.68245 17.947 0.020
4119.62065 17.976 0.026
4122.66951 17.955 0.022
4125.71692 17.962 0.027
4129.71634 17.908 0.022
4142.57454 17.926 0.027
4150.55102 17.935 0.023
4154.53277 17.860 0.036
4165.57872 17.981 0.029
4183.52499 17.926 0.034
4340.89943 17.940 0.022
4346.88672 18.016 0.032
4350.90612 17.923 0.023
4357.83973 18.000 0.031
4363.76822 17.806 0.025
4365.79184 17.827 0.030
4369.78742 17.908 0.032
4372.76210 18.017 0.025
4376.85266 18.027 0.031
4379.85923 17.996 0.027
4383.86331 17.869 0.026
4388.80337 17.993 0.033
4393.73118 17.901 0.026
4398.80639 17.853 0.024
4403.74704 18.031 0.036
4411.74221 17.835 0.022
4417.82508 17.822 0.020
4421.73747 18.024 0.023
4425.81069 17.974 0.037
4429.72145 17.944 0.035
4432.76299 17.933 0.024
4436.68949 17.997 0.030
4439.73368 17.964 0.030
4442.71107 17.806 0.024
4448.76675 17.914 0.023
4450.77141 17.961 0.028
4453.74723 18.002 0.026
4456.76058 18.022 0.030
4459.67061 17.832 0.026
4462.67260 17.962 0.026
4465.71282 17.929 0.021
4469.66598 17.979 0.029
4474.66798 17.794 0.021
4478.77075 17.802 0.022
4481.76951 17.866 0.024
4484.67925 17.983 0.033
4487.74163 17.988 0.041
4492.69418 17.835 0.023
4494.72864 17.928 0.028
4499.61036 17.998 0.027
4502.68322 18.004 0.031
4507.64194 17.816 0.025
4509.63921 17.912 0.028
4516.54750 17.911 0.035
4520.63647 17.886 0.035
4522.54646 18.049 0.033
4524.56049 17.942 0.030
4530.56563 17.946 0.031
4532.55767 17.959 0.033
4537.55571 17.949 0.030
4540.60444 17.898 0.030
