3082.59532 18.228 0.024
3084.67238 18.297 0.025
3087.63508 18.124 0.029
3090.59846 18.347 0.030
3096.51619 18.033 0.031
3099.58649 18.177 0.032
3102.56524 18.275 0.032
3105.59803 18.407 0.037
3108.57595 18.159 0.024
3112.55325 18.256 0.031
3116.53462 18.348 0.031
3127.50202 18.398 0.026
3140.49129 18.379 0.038
3223.89087 18.253 0.032
3241.87707 18.427 0.032
3248.84050 18.268 0.032
3257.86832 18.103 0.021
3270.85731 18.074 0.022
3277.84134 18.359 0.028
3281.88508 18.280 0.019
3287.74615 18.382 0.023
3295.69838 18.247 0.021
3297.69691 18.346 0.022
3299.76141 18.439 0.018
3301.75888 18.400 0.030
3304.81916 18.339 0.028
3309.72502 18.286 0.024
3311.72289 18.425 0.024
3320.76566 18.036 0.017
3323.70049 18.367 0.028
3327.73724 18.341 0.023
3330.69610 18.063 0.024
3334.79528 18.051 0.026
3338.84177 18.311 0.025
3340.85688 18.450 0.039
3350.67532 18.437 0.022
3354.72295 18.280 0.024
3358.80332 18.163 0.017
3361.83549 18.041 0.018
3365.73788 18.291 0.026
3372.75422 18.131 0.018
3378.66691 18.267 0.024
3391.73465 18.423 0.030
3394.74618 18.276 0.026
3396.62618 18.232 0.025
3399.70344 18.228 0.025
3403.69073 18.373 0.028
3408.60013 18.239 0.022
3417.57276 18.057 0.023
3425.58101 18.484 0.043
3431.56321 18.076 0.019
3445.54986 18.185 0.023
3455.50659 18.072 0.030
3460.49818 18.356 0.025
3477.49288 18.242 0.029
3583.93502 18.203 0.030
3593.93327 18.119 0.031
3601.87021 18.292 0.028
3618.90424 18.101 0.019
3629.88551 18.173 0.023
3634.85205 18.343 0.024
3639.84540 18.252 0.018
3644.80017 18.283 0.022
3650.88901 18.396 0.028
3654.79060 18.036 0.018
3657.87049 18.080 0.018
3660.80493 18.470 0.039
3664.84004 18.343 0.021
3668.79795 18.070 0.024
3672.78617 18.366 0.026
3675.86583 18.314 0.023
3684.77397 18.333 0.022
3687.77961 18.371 0.025
3690.69948 18.112 0.025
3693.73343 18.175 0.023
3695.75496 18.278 0.023
3698.74775 18.406 0.031
3700.77654 18.335 0.023
3702.86420 18.379 0.032
3705.77098 18.081 0.017
3708.72957 18.225 0.028
3712.71641 18.336 0.024
3714.72680 18.242 0.021
3717.64285 18.185 0.021
3719.82007 18.091 0.026
3725.81394 18.375 0.032
3727.78641 18.355 0.026
3730.68175 18.138 0.017
3732.70650 18.284 0.018
3734.80454 18.234 0.021
3736.82082 18.269 0.023
3737.70918 18.362 0.022
3739.80828 18.371 0.022
3742.69418 18.048 0.026
3745.76986 18.160 0.021
3749.66424 18.248 0.034
3750.74920 18.390 0.035
3752.75991 18.329 0.031
3754.77766 18.213 0.023
3756.60118 18.329 0.023
3758.77406 18.252 0.035
3761.78647 18.270 0.019
3764.74093 18.371 0.022
3767.60073 18.230 0.023
3770.61844 18.359 0.025
3773.62129 18.402 0.032
3776.62071 18.181 0.023
3779.61027 18.054 0.026
3782.66098 18.236 0.022
3787.58599 18.314 0.023
3792.53776 18.201 0.028
3800.51518 18.187 0.024
3822.51281 18.373 0.035
3934.93127 18.364 0.029
3935.92565 18.332 0.024
3936.93045 18.338 0.028
3937.93196 18.316 0.029
3944.92896 18.299 0.029
3945.94201 18.360 0.028
3950.93384 18.239 0.022
3959.90160 18.427 0.034
3960.90392 18.304 0.023
3961.91566 18.208 0.028
3964.86596 18.041 0.017
3964.90226 18.086 0.016
3965.89471 18.068 0.017
3967.90772 18.214 0.019
3968.89813 18.245 0.025
3969.83274 18.367 0.030
3969.89007 18.331 0.025
3970.85716 18.408 0.024
3975.84244 18.163 0.024
3979.91885 18.061 0.023
3980.91352 18.247 0.022
3981.86482 18.251 0.026
3982.80795 18.419 0.029
3983.91517 18.367 0.023
3986.84673 18.214 0.026
3987.80478 18.167 0.023
3988.86234 18.184 0.024
3989.89186 18.121 0.022
3999.80001 18.278 0.022
4001.86850 18.179 0.018
4005.84614 18.242 0.021
4007.85035 18.303 0.024
4011.85061 18.327 0.026
4011.88644 18.455 0.030
4018.84215 18.208 0.022
4023.87428 18.359 0.025
4026.78279 18.050 0.015
4031.80436 18.351 0.022
4038.71342 18.040 0.018
4041.67461 18.411 0.031
4043.67892 18.337 0.035
4048.86059 18.290 0.031
4052.70353 18.249 0.019
4054.69044 18.312 0.029
4056.74751 18.459 0.032
4058.78063 18.296 0.018
4063.67937 18.102 0.018
4066.73666 18.287 0.023
4068.82417 18.275 0.019
4070.66655 18.378 0.026
4073.82602 18.394 0.031
4076.79412 18.202 0.029
4079.75648 18.166 0.025
4083.67324 18.308 0.032
4085.73875 18.345 0.025
4092.85720 18.072 0.021
4105.69268 18.367 0.026
4109.76585 18.401 0.022
4113.72158 18.169 0.017
4120.75195 18.378 0.025
4122.70841 18.350 0.019
4125.75964 18.310 0.025
4131.61298 18.350 0.021
4142.64965 18.299 0.032
4156.53631 18.385 0.029
4166.57758 18.241 0.032
4196.52708 18.265 0.037
4341.90293 18.328 0.031
4347.85284 18.131 0.023
4357.91067 18.440 0.048
4362.81273 18.105 0.031
4365.83139 18.360 0.044
4369.81303 18.327 0.034
4371.85933 18.275 0.025
4377.79513 18.328 0.030
4380.81165 18.394 0.030
4386.78729 18.029 0.022
4390.74922 18.381 0.029
4393.86331 18.359 0.029
4398.87461 18.195 0.030
4404.72143 18.332 0.032
4412.86203 18.193 0.036
4418.79420 18.357 0.023
4422.86029 18.273 0.031
4426.73859 18.311 0.035
4429.84458 18.354 0.044
4432.72543 18.349 0.025
4436.76481 18.044 0.022
4439.83038 18.107 0.030
4443.69661 18.272 0.032
4449.68137 18.147 0.021
4451.69091 18.320 0.031
4454.70742 18.423 0.029
4455.68969 18.339 0.035
4458.74814 18.332 0.028
4461.66498 18.089 0.022
4465.74814 18.260 0.023
4468.71669 18.418 0.024
4473.68952 18.066 0.021
4477.74767 18.238 0.029
4481.68528 18.373 0.028
4485.73334 18.137 0.028
4489.71681 18.171 0.036
4493.70662 18.396 0.035
4498.68295 18.092 0.024
4501.68031 18.179 0.025
4506.61426 18.288 0.030
4508.63146 18.222 0.026
4510.70487 18.197 0.024
4521.61499 18.179 0.030
4523.63079 18.081 0.024
4525.55022 18.224 0.024
4531.57225 18.316 0.028
4533.57462 18.117 0.025
4537.62465 18.208 0.026
4539.54364 18.341 0.035
4541.59590 18.472 0.043
