3274.86751 16.604 0.011
3279.82104 16.624 0.009
3282.88681 16.653 0.008
3288.72927 16.730 0.009
3291.81018 16.839 0.011
3295.83023 16.738 0.008
3297.82153 16.807 0.008
3300.68567 16.758 0.012
3302.68035 16.629 0.012
3305.79196 16.541 0.009
3307.81675 16.727 0.013
3309.85315 16.668 0.009
3315.78909 16.810 0.011
3321.75354 16.819 0.009
3324.80295 16.746 0.011
3328.85180 16.600 0.008
3333.85152 16.698 0.011
3335.80062 16.758 0.013
3340.68447 16.728 0.009
3350.81572 16.587 0.008
3353.77654 16.560 0.009
3357.80417 16.687 0.009
3360.78379 16.721 0.009
3366.74780 16.809 0.011
3373.83542 16.530 0.009
3378.79104 16.687 0.011
3385.58097 16.646 0.011
3387.78906 16.727 0.011
3394.68004 16.757 0.011
3402.73830 16.683 0.009
3404.67001 16.576 0.009
3410.52788 16.721 0.011
3416.53546 16.768 0.011
3424.62170 16.691 0.011
3430.53853 16.652 0.009
3436.58939 16.703 0.009
3448.51962 16.831 0.012
3458.49102 16.694 0.011
3603.89136 16.790 0.011
3621.86911 16.690 0.009
3624.89296 16.765 0.011
3630.84007 16.833 0.013
3637.79120 16.619 0.011
3640.83538 16.647 0.009
3651.86788 16.796 0.011
3655.78504 16.767 0.009
3659.76848 16.711 0.012
3663.73243 16.624 0.011
3669.82756 16.667 0.009
3673.70492 16.726 0.011
3681.73538 16.827 0.013
3685.83192 16.510 0.008
3688.75078 16.605 0.009
3690.82539 16.643 0.011
3693.83172 16.686 0.009
3696.76933 16.713 0.009
3699.78219 16.769 0.009
3701.83717 16.842 0.011
3703.83397 16.780 0.009
3706.70927 16.763 0.009
3711.74477 16.622 0.009
3713.83275 16.590 0.009
3715.80908 16.678 0.009
3718.84022 16.763 0.011
3724.78353 16.811 0.009
3728.81779 16.813 0.009
3731.82496 16.716 0.009
3733.72261 16.640 0.008
3735.70389 16.671 0.008
3738.73784 16.632 0.009
3740.80276 16.629 0.009
3742.82220 16.755 0.011
3745.83963 16.807 0.011
3747.84263 16.791 0.012
3749.78991 16.842 0.014
3751.80373 16.796 0.013
3753.75388 16.807 0.011
3755.78201 16.765 0.011
3757.80197 16.576 0.009
3760.61359 16.703 0.009
3763.73431 16.599 0.008
3766.75082 16.723 0.011
3771.65766 16.725 0.009
3774.65175 16.796 0.011
3777.61004 16.873 0.011
3780.67418 16.820 0.012
3784.52218 16.831 0.013
3788.60051 16.514 0.008
3794.57007 16.708 0.011
3801.56697 16.818 0.011
3812.52370 16.539 0.008
3829.49836 16.822 0.011
3959.87958 16.765 0.013
3965.90556 16.838 0.009
3970.92133 16.596 0.009
3982.87187 16.744 0.009
3990.81878 16.816 0.012
3999.88815 16.632 0.009
4003.76393 16.645 0.008
4006.81330 16.745 0.009
4008.83432 16.732 0.008
4019.84905 16.731 0.009
4024.84040 16.538 0.008
4027.74497 16.621 0.009
4029.85558 16.702 0.009
4036.73417 16.761 0.009
4039.72229 16.808 0.013
4041.79602 16.807 0.011
4047.66077 16.738 0.012
4050.63649 16.637 0.009
4052.82580 16.640 0.008
4054.81263 16.737 0.009
4057.73771 16.760 0.011
4060.67710 16.736 0.009
4065.76113 16.817 0.009
4067.71728 16.811 0.009
4069.85291 16.591 0.008
4074.83213 16.681 0.011
4078.75002 16.679 0.009
4080.76139 16.712 0.011
4083.83608 16.762 0.011
4085.81084 16.821 0.012
4096.64415 16.677 0.009
4106.63475 16.693 0.011
4112.80795 16.836 0.011
4120.79542 16.564 0.008
4127.71543 16.637 0.008
4145.64918 16.684 0.011
4158.51939 16.681 0.011
4169.54868 16.758 0.011
4344.85136 16.718 0.012
4348.88167 16.805 0.011
4354.80998 16.731 0.012
4363.88702 16.629 0.012
4367.80931 16.654 0.011
4371.82003 16.725 0.011
4378.77398 16.768 0.012
4381.79086 16.667 0.012
4387.73340 16.608 0.008
4390.87049 16.714 0.011
4396.77121 16.772 0.012
4400.77918 16.837 0.013
4408.79086 16.528 0.011
4415.85654 16.702 0.011
4423.81860 16.830 0.011
4427.78501 16.826 0.012
4430.78823 16.723 0.011
4433.80575 16.641 0.012
4437.73218 16.657 0.011
4440.75201 16.721 0.011
4444.69700 16.741 0.012
4449.81153 16.768 0.012
4451.84705 16.770 0.013
4454.78683 16.740 0.011
4456.78916 16.587 0.011
4458.79588 16.587 0.009
4463.77930 16.650 0.009
4465.79601 16.733 0.011
4470.71605 16.750 0.011
4478.80050 16.723 0.011
4481.84265 16.649 0.009
4486.84041 16.660 0.012
4490.65854 16.632 0.012
4493.72737 16.763 0.013
4497.78167 16.789 0.011
4500.65463 16.806 0.011
4502.76449 16.770 0.013
4506.77478 16.547 0.012
4509.71924 16.622 0.009
4518.71821 16.767 0.014
4522.51856 16.743 0.013
4524.65893 16.783 0.011
4530.68268 16.621 0.009
4532.67804 16.676 0.012
4534.64992 16.550 0.011
4538.66525 16.649 0.011
4540.66529 16.747 0.012
4542.58241 16.709 0.012
