3794.58051 15.847 0.007
3802.52133 15.568 0.007
3812.53415 15.777 0.007
3830.48753 15.642 0.007
3959.89005 15.805 0.008
3965.91596 15.842 0.007
3973.82990 15.653 0.007
3982.88225 15.570 0.006
3990.82914 15.770 0.007
3999.89846 15.784 0.007
4003.77425 15.607 0.006
4006.82358 15.663 0.006
4008.84460 15.826 0.006
4013.85648 15.569 0.007
4019.86109 15.547 0.006
4024.85065 15.778 0.007
4027.75520 15.758 0.007
4029.86583 15.737 0.007
4036.74435 15.806 0.007
4039.73250 15.801 0.007
4041.80626 15.635 0.006
4045.67456 15.830 0.008
4047.67094 15.694 0.007
4050.64671 15.662 0.006
4052.83596 15.751 0.006
4054.82282 15.848 0.007
4057.74785 15.868 0.007
4060.68728 15.844 0.007
4065.77131 15.596 0.006
4067.72748 15.779 0.006
4070.78618 15.819 0.007
4074.84227 15.681 0.007
4078.76019 15.650 0.007
4080.77157 15.678 0.007
4083.84623 15.732 0.008
4085.82104 15.852 0.008
4096.65433 15.561 0.006
4103.81357 15.684 0.007
4106.64493 15.796 0.007
4112.82178 15.607 0.006
4122.74986 15.843 0.006
4128.61946 15.866 0.007
4145.65952 15.608 0.007
4158.52970 15.658 0.007
4169.55905 15.721 0.007
4344.86178 15.583 0.007
4348.89204 15.847 0.008
4354.82035 15.832 0.008
4358.88195 15.783 0.008
4363.89735 15.722 0.008
4367.81962 15.804 0.008
4371.83037 15.630 0.007
4378.78426 15.660 0.008
4381.80117 15.602 0.008
4387.74369 15.582 0.006
4390.88076 15.561 0.007
4396.78147 15.570 0.007
4400.78940 15.779 0.008
4408.80110 15.644 0.008
4415.86669 15.554 0.008
4423.82879 15.753 0.007
4427.79518 15.560 0.007
4430.79843 15.586 0.007
4433.81588 15.595 0.007
4437.74237 15.761 0.008
4440.76218 15.712 0.007
4444.70717 15.808 0.008
4449.82171 15.573 0.007
4451.85727 15.729 0.008
4454.79699 15.723 0.007
4456.79936 15.839 0.008
4458.80608 15.549 0.007
4463.78948 15.778 0.007
4465.80625 15.792 0.007
4470.72622 15.573 0.007
4473.76926 15.637 0.008
4478.81072 15.819 0.007
4481.85285 15.820 0.007
4486.85064 15.551 0.007
4490.66874 15.840 0.008
4493.73934 15.860 0.008
4497.79151 15.775 0.007
4500.66450 15.746 0.007
4502.77435 15.762 0.008
4507.76545 15.616 0.007
4509.72913 15.799 0.007
4518.72851 15.843 0.009
4522.52884 15.632 0.007
4524.66923 15.834 0.008
4530.69364 15.838 0.007
4534.66029 15.733 0.007
4538.67559 15.576 0.007
4540.67564 15.773 0.008
4542.59281 15.828 0.008
