2692.53331 16.731 0.013
2697.54825 16.769 0.012
2702.54984 16.618 0.013
2708.57668 16.695 0.012
2725.50920 16.691 0.013
2875.87789 16.567 0.012
2884.89992 16.732 0.012
2890.91986 16.752 0.021
2896.87475 16.741 0.014
2902.80577 16.744 0.010
2912.80966 16.617 0.009
2917.81790 16.509 0.010
2923.82060 16.589 0.012
2926.87302 16.684 0.010
2931.80174 16.554 0.010
2934.84192 16.521 0.010
2940.82219 16.589 0.010
2943.82697 16.634 0.010
2947.83516 16.774 0.012
2950.75152 16.765 0.013
2956.81770 16.624 0.010
2958.86222 16.733 0.013
2963.75362 16.676 0.013
2966.77384 16.720 0.010
2968.74258 16.488 0.009
2971.80455 16.589 0.012
2974.82760 16.635 0.010
2976.68753 16.668 0.012
2979.67142 16.635 0.012
2981.69201 16.773 0.018
2983.82388 16.735 0.013
2985.79095 16.615 0.010
2987.74747 16.710 0.012
2989.68768 16.718 0.010
2991.76154 16.663 0.010
2993.76768 16.503 0.010
2995.84295 16.715 0.012
2997.81412 16.742 0.012
2998.75950 16.714 0.012
3000.76809 16.763 0.012
3002.75965 16.563 0.010
3004.75258 16.666 0.010
3006.74580 16.774 0.012
3010.80649 16.544 0.010
3012.81201 16.706 0.016
3016.75647 16.576 0.010
3018.78713 16.603 0.010
3020.85076 16.745 0.012
3021.87568 16.478 0.012
3023.73703 16.751 0.012
3025.74023 16.671 0.009
3027.75876 16.490 0.010
3029.74319 16.723 0.010
3031.81518 16.755 0.012
3034.64028 16.715 0.010
3036.67051 16.529 0.009
3039.61252 16.502 0.010
3041.69539 16.613 0.012
3042.72044 16.667 0.012
3044.65948 16.591 0.012
3046.64564 16.763 0.012
3048.67881 16.711 0.010
3050.67562 16.570 0.009
3052.67208 16.687 0.010
3054.67759 16.762 0.013
3056.66540 16.620 0.010
3058.65866 16.528 0.009
3060.70812 16.743 0.010
3068.62408 16.750 0.013
3071.52239 16.710 0.012
3074.52206 16.736 0.013
3076.64114 16.633 0.014
3079.63847 16.708 0.010
3082.70614 16.755 0.010
3085.60936 16.723 0.010
3088.56554 16.753 0.012
3091.56989 16.741 0.012
3100.52808 16.751 0.015
3103.53571 16.745 0.012
3106.56810 16.688 0.010
3109.55266 16.633 0.010
3113.57021 16.705 0.013
3127.52815 16.648 0.010
3133.54383 16.707 0.013
3230.91852 16.741 0.012
3242.89286 16.732 0.012
3249.85985 16.562 0.012
3260.85176 16.477 0.009
3264.89374 16.760 0.009
3271.84216 16.685 0.012
3274.84546 16.572 0.010
3279.79905 16.753 0.012
3282.86469 16.688 0.009
3295.80805 16.698 0.009
3297.79949 16.532 0.008
3301.87888 16.737 0.013
3305.76979 16.687 0.010
3307.79462 16.724 0.014
3309.83105 16.723 0.010
3315.86408 16.794 0.012
3321.73116 16.761 0.010
3324.83906 16.766 0.010
3327.84528 16.735 0.010
3336.67085 16.745 0.012
3339.85273 16.479 0.010
3353.75425 16.617 0.009
3357.78193 16.682 0.010
3360.75980 16.702 0.009
3363.83435 16.784 0.010
3370.79164 16.483 0.012
3376.74370 16.489 0.009
3378.76888 16.710 0.010
3387.76676 16.552 0.013
3394.65776 16.676 0.010
3396.67877 16.535 0.010
3399.80598 16.706 0.014
3402.71602 16.652 0.009
3404.64759 16.637 0.012
3409.56445 16.768 0.010
3413.60766 16.447 0.009
3418.55960 16.735 0.010
3426.55111 16.781 0.010
3432.53698 16.746 0.010
3439.51309 16.570 0.010
3447.53856 16.476 0.012
3457.51554 16.776 0.014
3603.86948 16.562 0.010
3620.90580 16.523 0.008
3630.81686 16.744 0.013
3637.75750 16.688 0.013
3640.81345 16.497 0.009
3651.84592 16.588 0.010
3658.85806 16.745 0.013
3660.85542 16.528 0.010
3664.86500 16.771 0.009
3668.84888 16.511 0.009
3672.83755 16.697 0.010
3676.72429 16.764 0.010
3685.79417 16.539 0.009
3688.72831 16.594 0.009
3690.80309 16.715 0.012
3693.70474 16.746 0.010
3696.74717 16.735 0.009
3699.76013 16.667 0.009
3701.81327 16.785 0.010
3703.81195 16.683 0.009
3706.68751 16.625 0.009
3711.72274 16.525 0.009
3713.81064 16.571 0.010
3715.78712 16.753 0.010
3718.75602 16.741 0.010
3722.65092 16.624 0.010
3726.73310 16.749 0.012
3728.79542 16.590 0.009
3730.76518 16.654 0.009
3732.84068 16.764 0.010
3734.83353 16.717 0.010
3735.68192 16.792 0.009
3737.84045 16.752 0.009
3739.85912 16.610 0.009
3741.59740 16.795 0.012
3743.76935 16.754 0.012
3746.81173 16.755 0.010
3748.79046 16.660 0.013
3750.80526 16.474 0.010
3753.67831 16.477 0.009
3755.75995 16.736 0.012
3757.77937 16.773 0.010
3760.75903 16.768 0.012
3763.71197 16.794 0.008
3766.72875 16.768 0.012
3770.75623 16.524 0.010
3774.62962 16.676 0.012
3777.58816 16.677 0.010
3781.75249 16.494 0.010
3786.60485 16.761 0.012
3793.55453 16.453 0.009
3801.54451 16.727 0.010
3811.53711 16.684 0.012
3828.50102 16.705 0.012
3958.93024 16.532 0.012
3965.87978 16.783 0.009
3970.89992 16.693 0.010
3982.85046 16.782 0.012
3993.80358 16.711 0.012
4002.86398 16.740 0.009
4004.88224 16.740 0.009
4006.79177 16.494 0.009
4008.81280 16.738 0.009
4013.82438 16.777 0.012
4019.82713 16.781 0.010
4029.83367 16.632 0.009
4032.86844 16.699 0.010
4039.70059 16.781 0.012
4041.77433 16.757 0.010
4049.74260 16.569 0.009
4052.80410 16.675 0.009
4054.79090 16.539 0.009
4056.84941 16.706 0.009
4059.74402 16.740 0.010
4064.85776 16.740 0.009
4066.81421 16.699 0.010
4068.84905 16.501 0.008
4070.77149 16.738 0.010
4074.81025 16.579 0.010
4077.85909 16.685 0.012
4080.73879 16.590 0.010
4083.72550 16.608 0.012
4085.78906 16.512 0.010
4095.65042 16.734 0.010
4103.78086 16.771 0.012
4106.61161 16.679 0.012
4112.78595 16.784 0.010
4121.78048 16.643 0.012
4126.75997 16.799 0.012
4129.79358 16.766 0.010
4143.57048 16.706 0.012
4157.56966 16.705 0.013
4169.52547 16.789 0.013
4199.49494 16.558 0.012
4343.88739 16.701 0.012
4348.86011 16.764 0.012
4353.88767 16.746 0.012
4358.83984 16.524 0.013
4363.85664 16.582 0.013
4367.84482 16.672 0.012
4371.79434 16.802 0.013
4378.73374 16.549 0.012
4381.76932 16.621 0.013
4386.88689 16.536 0.014
4390.84887 16.801 0.012
4395.71567 16.508 0.012
4399.87431 16.762 0.014
4408.72818 16.758 0.013
4412.81164 16.671 0.013
4427.76317 16.778 0.013
4430.76648 16.771 0.013
4433.78396 16.726 0.013
4437.71057 16.539 0.012
4440.73018 16.547 0.010
4443.84776 16.679 0.013
4449.78953 16.713 0.013
4451.82515 16.561 0.012
4455.79484 16.780 0.013
4464.81310 16.723 0.012
4467.78422 16.720 0.012
4472.70013 16.746 0.010
4476.78719 16.515 0.009
4480.73760 16.668 0.008
4488.73789 16.610 0.012
4492.75718 16.759 0.012
4497.76119 16.730 0.010
4500.63424 16.682 0.010
4502.74408 16.537 0.012
4512.74748 16.771 0.010
4518.69632 16.718 0.015
4521.73380 16.583 0.013
4524.63341 16.730 0.012
4530.65950 16.450 0.009
4533.62515 16.444 0.008
4534.62802 16.718 0.012
4538.64264 16.710 0.013
4542.55071 16.496 0.012
