3775.71235 16.483 0.010
3778.69084 16.542 0.009
3782.59896 16.633 0.010
3786.57503 16.654 0.010
3791.57135 16.481 0.009
3798.57104 16.646 0.009
3805.55825 16.515 0.009
3820.50359 16.522 0.010
3944.93718 16.499 0.010
3961.93382 16.609 0.011
3968.91590 16.520 0.009
3974.91186 16.605 0.010
3981.80487 16.610 0.010
3995.83979 16.556 0.009
4002.83592 16.649 0.009
4005.78595 16.663 0.009
4007.79015 16.648 0.009
4011.77058 16.494 0.009
4018.75615 16.651 0.010
4023.80965 16.503 0.008
4026.72027 16.527 0.009
4028.85634 16.626 0.009
4031.74407 16.641 0.010
4037.85294 16.517 0.008
4040.82029 16.579 0.009
4042.83507 16.657 0.009
4046.71089 16.693 0.010
4048.79982 16.554 0.010
4052.64272 16.496 0.008
4053.84042 16.601 0.009
4056.68396 16.617 0.010
4059.67118 16.667 0.009
4064.63570 16.514 0.008
4066.61526 16.507 0.009
4069.68265 16.613 0.009
4071.60771 16.636 0.010
4076.67949 16.548 0.011
4079.69607 16.511 0.010
4082.68643 16.610 0.009
4084.76629 16.656 0.010
4087.68574 16.642 0.009
4093.77473 16.582 0.008
4102.66298 16.566 0.011
4104.80976 16.515 0.010
4109.67063 16.606 0.008
4113.68923 16.647 0.009
4119.62746 16.518 0.010
4122.67632 16.626 0.009
4125.72371 16.635 0.009
4129.72315 16.514 0.009
4142.58138 16.570 0.011
4150.55790 16.616 0.010
4154.55284 16.645 0.014
4166.51621 16.650 0.012
4184.50575 16.517 0.012
4340.90636 16.567 0.009
4346.89446 16.648 0.011
4350.91303 16.488 0.010
4357.84665 16.652 0.012
4363.77509 16.542 0.011
4365.79873 16.491 0.011
4369.79431 16.622 0.013
4372.76899 16.655 0.010
4376.85956 16.508 0.011
4379.86611 16.553 0.011
4383.87017 16.656 0.011
4388.86416 16.565 0.011
4393.73804 16.517 0.010
4398.81323 16.661 0.011
4403.75385 16.552 0.013
4411.74903 16.664 0.010
4417.83186 16.496 0.009
4421.74427 16.580 0.009
4425.81749 16.668 0.012
4429.72824 16.560 0.014
4432.76980 16.531 0.010
4436.69631 16.622 0.011
4439.74045 16.658 0.011
4442.71785 16.575 0.011
4448.77353 16.611 0.010
4450.77821 16.663 0.012
4453.75404 16.627 0.010
4456.76737 16.486 0.011
4459.67739 16.507 0.010
4462.67940 16.613 0.011
4465.71963 16.660 0.010
4469.67275 16.583 0.011
4474.67479 16.550 0.010
4478.77756 16.660 0.011
4481.77634 16.536 0.010
4484.68607 16.479 0.011
4487.74844 16.573 0.013
4492.70101 16.647 0.011
4494.73545 16.600 0.011
4499.61693 16.490 0.010
4502.68978 16.628 0.011
4507.64852 16.654 0.011
4509.64579 16.543 0.011
4522.55334 16.638 0.011
4524.56735 16.491 0.011
4530.57253 16.645 0.012
4532.56459 16.671 0.014
4537.56265 16.508 0.011
4540.61139 16.540 0.011
