4068.83110 15.177 0.005
4070.67346 15.221 0.005
4073.83291 15.279 0.006
4076.80105 15.349 0.006
4079.76339 15.173 0.005
4083.68016 15.219 0.006
4085.74570 15.250 0.006
4092.86412 15.191 0.006
4102.84069 15.334 0.006
4105.69960 15.174 0.005
4109.77278 15.213 0.005
4113.72850 15.318 0.005
4120.75894 15.175 0.005
4122.71535 15.206 0.005
4131.61995 15.174 0.005
4142.65669 15.189 0.007
4156.54336 15.340 0.006
4166.58468 15.192 0.006
4196.53420 15.188 0.007
4341.91000 15.183 0.006
4347.85989 15.214 0.006
4362.83033 15.293 0.006
4365.83841 15.205 0.007
4369.82003 15.180 0.006
4371.86633 15.185 0.006
4377.80211 15.327 0.006
4380.81864 15.191 0.006
4386.79430 15.243 0.006
4390.75621 15.342 0.006
4393.87027 15.186 0.006
4399.73032 15.258 0.007
4404.72837 15.189 0.006
4412.86898 15.214 0.007
4418.80117 15.362 0.006
4424.81765 15.310 0.006
4426.74552 15.264 0.007
4429.85151 15.330 0.007
4432.73236 15.170 0.006
4436.77173 15.181 0.006
4439.83731 15.291 0.007
4443.70357 15.189 0.006
4449.68831 15.212 0.006
4451.69786 15.265 0.006
4454.71434 15.221 0.006
4455.69663 15.346 0.007
4458.75505 15.174 0.006
4461.67194 15.324 0.006
4465.75508 15.280 0.006
4468.72363 15.335 0.005
4473.69645 15.173 0.006
4477.75463 15.221 0.006
4481.69225 15.335 0.006
4485.74027 15.363 0.007
4489.72374 15.298 0.007
4493.71597 15.221 0.007
4498.68950 15.363 0.006
4501.68689 15.192 0.006
4506.62084 15.211 0.006
4508.63805 15.190 0.006
4510.71191 15.177 0.006
4521.62197 15.196 0.006
4523.63783 15.177 0.006
4525.55724 15.190 0.006
4531.57930 15.321 0.006
4533.58168 15.366 0.006
4537.63171 15.363 0.006
4539.55070 15.300 0.006
4541.60295 15.290 0.007
