3042.62860 18.241 0.036
3044.56256 18.184 0.033
3046.57800 18.207 0.027
3048.56294 18.265 0.025
3050.58182 18.193 0.024
3052.57884 18.332 0.030
3054.57969 18.348 0.032
3056.57688 18.180 0.026
3058.57058 18.414 0.038
3060.59111 18.245 0.028
3064.58901 18.327 0.038
3067.65259 18.207 0.030
3069.61269 18.359 0.036
3073.52208 18.386 0.043
3075.61677 18.332 0.035
3078.53665 18.388 0.039
3082.52562 18.247 0.036
3084.60158 18.298 0.027
3087.56309 18.191 0.031
3090.51874 18.217 0.038
3093.50011 18.417 0.051
3098.60900 18.185 0.039
3101.56672 18.335 0.060
3104.53987 18.364 0.036
3107.51983 18.156 0.037
3111.51341 18.234 0.040
3114.50738 18.337 0.037
3115.53170 18.428 0.040
3126.47181 18.292 0.037
3144.48709 18.144 0.038
3224.88729 18.310 0.041
3239.92128 18.387 0.031
3247.89226 18.203 0.029
3256.87058 18.154 0.026
3263.83749 18.303 0.023
3268.86118 18.291 0.025
3273.83281 18.248 0.033
3276.85087 18.300 0.037
3281.81578 18.224 0.022
3289.82925 18.276 0.030
3294.82742 18.305 0.025
3296.83278 18.373 0.026
3301.68371 18.101 0.033
3303.85271 18.278 0.041
3306.82733 18.390 0.034
3308.84435 18.208 0.031
3320.68759 18.366 0.032
3323.64058 18.440 0.038
3329.81665 18.230 0.023
3334.71648 18.259 0.035
3338.77223 18.254 0.027
3349.78850 18.257 0.027
3351.77331 18.297 0.027
3354.74147 18.203 0.029
3358.62781 18.208 0.023
3361.72354 18.311 0.029
3363.71372 18.352 0.035
3367.66723 18.283 0.035
3372.68600 18.356 0.027
3377.72218 18.409 0.039
3386.74796 18.190 0.021
3391.59328 18.323 0.034
3395.65733 18.186 0.034
3398.70505 18.347 0.034
3402.65032 18.314 0.027
3404.57813 18.193 0.031
3408.53157 18.217 0.027
3412.57696 18.370 0.038
3414.60853 18.305 0.039
3419.57573 18.238 0.030
3426.51486 18.293 0.036
3433.56595 18.335 0.035
3443.53655 18.316 0.037
3453.50289 18.416 0.040
3574.93773 18.295 0.036
3588.92843 18.395 0.035
3589.87945 18.184 0.026
3614.91978 18.348 0.043
3617.87646 18.189 0.025
3629.81597 18.333 0.040
3634.78205 18.318 0.029
3639.89231 18.274 0.025
3641.82599 18.192 0.026
3650.82135 18.397 0.023
3653.84931 18.287 0.027
3657.79984 18.148 0.022
3660.76559 18.296 0.036
3664.80103 18.334 0.026
3668.73732 18.394 0.036
3671.87292 18.390 0.037
3676.84831 18.328 0.031
3684.79247 18.224 0.023
3687.71154 18.141 0.025
3689.81013 18.179 0.027
3692.73453 18.225 0.028
3694.80844 18.193 0.027
3696.68377 18.199 0.026
3699.69603 18.334 0.026
3701.74690 18.373 0.029
3704.71343 18.267 0.025
3706.76763 18.354 0.029
3711.65861 18.288 0.027
3713.67230 18.250 0.025
3716.72136 18.359 0.040
3719.73670 18.198 0.034
3722.80728 18.346 0.031
3726.67156 18.375 0.029
3728.64428 18.221 0.021
3731.74486 18.277 0.023
3733.63101 18.188 0.023
3734.73399 18.240 0.025
3736.75286 18.277 0.025
3737.64149 18.274 0.025
3739.70361 18.208 0.023
3743.70774 18.279 0.030
3746.75013 18.170 0.034
3748.70276 18.325 0.037
3750.70893 18.209 0.027
3752.71702 18.331 0.028
3754.73826 18.297 0.028
3755.65805 18.154 0.035
3757.63216 18.345 0.032
3759.59778 18.260 0.034
3762.68267 18.386 0.030
3765.70457 18.237 0.021
3769.74518 18.376 0.025
3772.71346 18.236 0.025
3775.70536 18.229 0.036
3778.68390 18.324 0.028
3782.59204 18.378 0.032
3786.56806 18.372 0.033
3791.56440 18.336 0.030
3798.56405 18.300 0.027
3805.55123 18.114 0.028
3820.49656 18.200 0.030
3961.92688 18.234 0.035
3968.90896 18.360 0.031
3974.90496 18.285 0.030
3981.79794 18.437 0.036
3995.83290 18.235 0.028
4002.82903 18.344 0.026
4005.77910 18.226 0.024
4007.78327 18.444 0.025
4011.76369 18.257 0.027
4018.74535 18.385 0.037
4023.79775 18.294 0.024
4026.71344 18.312 0.025
4028.84949 18.250 0.022
4031.73721 18.158 0.023
4037.84614 18.230 0.027
4040.81350 18.367 0.032
4042.82827 18.261 0.028
4048.79302 18.216 0.031
4052.63592 18.378 0.024
4053.83359 18.222 0.026
4059.66442 18.366 0.031
4064.62890 18.335 0.023
4066.60849 18.269 0.030
4069.67586 18.386 0.029
4071.60095 18.214 0.029
4076.65406 18.216 0.036
4079.68928 18.267 0.033
4082.67964 18.190 0.027
4084.75948 18.176 0.028
4087.67895 18.230 0.027
4093.76797 18.307 0.028
4109.66384 18.156 0.024
4113.68245 18.182 0.023
4119.62065 18.266 0.033
4122.66951 18.335 0.028
4125.71692 18.187 0.029
4129.71634 18.212 0.026
4142.57454 18.330 0.035
4150.55102 18.294 0.028
4154.53277 18.206 0.047
4165.57872 18.224 0.037
4183.52499 18.349 0.047
4340.89943 18.199 0.025
4346.88672 18.257 0.037
4350.90612 18.232 0.027
4357.83973 18.402 0.040
4363.76822 18.209 0.032
4365.79184 18.269 0.041
4369.78742 18.240 0.039
4372.76210 18.335 0.028
4376.85266 18.275 0.035
4379.85923 18.332 0.034
4383.86331 18.300 0.036
4388.80337 18.391 0.043
4393.73118 18.284 0.035
4398.80639 18.297 0.033
4403.74704 18.416 0.047
4411.74221 18.185 0.026
4417.82508 18.260 0.026
4421.73747 18.191 0.024
4425.81069 18.376 0.051
4429.72145 18.366 0.048
4432.76299 18.193 0.027
4436.68949 18.165 0.031
4439.73368 18.328 0.039
4442.71107 18.188 0.031
4448.76675 18.216 0.028
4450.77141 18.348 0.038
4453.74723 18.193 0.029
4456.76058 18.394 0.043
4459.67061 18.346 0.038
4462.67260 18.179 0.030
4465.71282 18.304 0.026
4469.66598 18.311 0.036
4474.66798 18.243 0.028
4478.77075 18.378 0.035
4481.76951 18.244 0.034
4484.67925 18.174 0.038
4487.74163 18.346 0.060
4492.69418 18.372 0.036
4494.72864 18.312 0.037
4499.61036 18.210 0.031
4502.68322 18.449 0.044
4507.64194 18.336 0.036
4509.63921 18.148 0.036
4516.54750 18.271 0.048
4520.63647 18.203 0.043
4522.54646 18.304 0.037
4524.56049 18.233 0.036
4530.56563 18.296 0.042
4532.55767 18.375 0.047
4537.55571 18.363 0.043
4540.60444 18.183 0.039
