3399.79541 17.532 0.023
3402.70542 17.521 0.015
3404.63702 17.382 0.017
3409.55397 17.351 0.015
3413.55260 17.498 0.018
3426.54052 17.498 0.018
3432.52636 17.396 0.014
3439.50245 17.479 0.020
3447.52793 17.461 0.019
3457.50481 17.517 0.021
3594.91643 17.414 0.020
3603.85877 17.423 0.018
3619.91439 17.516 0.019
3620.89513 17.364 0.013
3630.80624 17.433 0.023
3637.74462 17.446 0.023
3640.80287 17.515 0.017
3651.83540 17.428 0.018
3654.88156 17.415 0.014
3658.84755 17.501 0.018
3660.84491 17.469 0.019
3664.85451 17.379 0.014
3668.83842 17.496 0.017
3672.82708 17.402 0.013
3676.71387 17.456 0.015
3685.78374 17.371 0.014
3688.71788 17.359 0.014
3690.79264 17.389 0.015
3693.69432 17.370 0.017
3695.85924 17.397 0.015
3699.74973 17.490 0.013
3701.80285 17.434 0.014
3703.80156 17.390 0.013
3706.67687 17.383 0.013
3711.71234 17.340 0.015
3713.80021 17.374 0.015
3715.77676 17.450 0.015
3718.74562 17.428 0.018
3722.64053 17.410 0.017
3726.72268 17.404 0.017
3727.85865 17.483 0.020
3730.75479 17.542 0.015
3732.83026 17.508 0.015
3734.82316 17.417 0.014
3735.67151 17.440 0.013
3737.83004 17.486 0.014
3739.84870 17.438 0.015
3741.58698 17.492 0.018
3743.75890 17.511 0.018
3746.80130 17.413 0.018
3748.78005 17.498 0.023
3750.79481 17.461 0.019
3753.66789 17.421 0.018
3755.74946 17.450 0.017
3757.76891 17.365 0.015
3760.74855 17.414 0.017
3763.70152 17.437 0.011
3766.71828 17.492 0.018
3770.74572 17.419 0.019
3774.61908 17.477 0.018
3777.57767 17.490 0.018
3781.74196 17.468 0.019
3786.59433 17.371 0.015
3793.54396 17.538 0.018
3801.53390 17.515 0.015
3811.52644 17.493 0.020
3828.49028 17.380 0.018
3958.91574 17.460 0.023
3965.86917 17.474 0.014
3970.88934 17.474 0.015
3982.83993 17.387 0.017
3993.79308 17.382 0.019
4002.85351 17.463 0.014
4004.87182 17.512 0.014
4006.78133 17.395 0.014
4008.80235 17.408 0.014
4013.81397 17.366 0.018
4019.81674 17.460 0.015
4024.80827 17.411 0.014
4026.87730 17.423 0.018
4029.82329 17.412 0.014
4032.85805 17.492 0.020
4039.69027 17.418 0.017
4041.76403 17.428 0.015
4043.76911 17.497 0.019
4046.86215 17.405 0.020
4049.73228 17.441 0.014
4052.79381 17.380 0.013
4054.78061 17.443 0.017
4056.83908 17.441 0.014
4059.73379 17.478 0.017
4064.84752 17.381 0.012
4066.80396 17.498 0.015
4068.83880 17.529 0.014
4070.76120 17.353 0.015
4074.80004 17.502 0.017
4077.84882 17.393 0.015
4080.72855 17.421 0.018
4083.71525 17.406 0.017
4095.64012 17.521 0.017
4103.77058 17.424 0.020
4106.60134 17.413 0.019
4112.77563 17.469 0.015
4117.75814 17.537 0.021
4121.77013 17.428 0.018
4126.74965 17.424 0.018
4129.78324 17.405 0.014
4143.56003 17.367 0.015
4157.55803 17.490 0.021
4169.51495 17.370 0.018
4199.48431 17.501 0.020
4343.87684 17.501 0.019
4348.84956 17.509 0.019
4353.87716 17.504 0.019
4358.82934 17.483 0.024
4363.84616 17.466 0.023
4367.83433 17.367 0.017
4371.78390 17.470 0.020
4378.72334 17.397 0.018
4381.75892 17.418 0.021
4386.87644 17.507 0.019
4390.83851 17.414 0.015
4395.70532 17.545 0.024
4399.86396 17.504 0.019
4408.71781 17.448 0.020
4412.80135 17.489 0.021
4427.75286 17.421 0.019
4430.75621 17.462 0.021
4433.77366 17.528 0.019
4437.70028 17.413 0.020
4440.71991 17.394 0.017
4443.83751 17.546 0.021
4449.77924 17.484 0.021
4451.81486 17.515 0.019
4455.78457 17.381 0.019
4458.76325 17.452 0.018
4462.75726 17.445 0.015
4464.80285 17.490 0.018
4467.77393 17.382 0.014
4472.68986 17.493 0.015
4476.77683 17.446 0.015
4480.72729 17.456 0.013
4484.80668 17.497 0.015
4488.72759 17.416 0.021
4492.74684 17.488 0.018
4497.75140 17.470 0.017
4500.62443 17.452 0.017
4502.73425 17.448 0.021
4507.73826 17.376 0.019
4509.68895 17.385 0.017
4512.73710 17.407 0.014
4518.67701 17.485 0.028
4521.72335 17.544 0.021
4524.62293 17.515 0.019
4530.64901 17.407 0.017
4533.61467 17.359 0.013
4534.59610 17.477 0.021
4538.63213 17.373 0.019
4542.53886 17.464 0.023
