2620.64127 18.280 0.024
2620.72650 18.239 0.021
2620.84319 18.309 0.025
2621.67524 18.256 0.021
2621.75098 18.269 0.022
2621.84419 18.251 0.021
2622.64129 18.323 0.029
2622.72266 18.270 0.028
2622.84354 18.254 0.024
2623.64001 18.238 0.028
2623.72809 18.244 0.025
2623.83938 18.284 0.024
2624.67057 18.280 0.025
2624.74168 18.255 0.024
2624.83646 18.217 0.022
2625.65556 18.236 0.025
2625.70746 18.252 0.025
2625.81761 18.287 0.024
2626.62441 18.199 0.025
2627.73218 18.198 0.033
2627.75410 18.243 0.032
2627.80604 18.199 0.033
2628.64894 18.250 0.028
2628.72600 18.262 0.029
2628.79315 18.288 0.030
2629.64468 18.333 0.032
2629.75303 18.264 0.027
2629.77504 18.213 0.032
2629.83276 18.222 0.028
2630.63254 18.252 0.029
2630.71209 18.227 0.025
2630.79241 18.305 0.033
2631.64404 18.265 0.029
2631.72680 18.208 0.030
2632.60000 18.271 0.022
2632.67485 18.270 0.021
2632.72674 18.234 0.020
2632.80729 18.250 0.022
2634.59878 18.235 0.022
2634.68882 18.265 0.024
2634.82271 18.236 0.025
2635.64903 18.221 0.022
2635.72633 18.269 0.021
2635.77545 18.282 0.022
2635.82928 18.268 0.027
2636.67683 18.279 0.022
2636.75724 18.221 0.025
2636.83696 18.139 0.026
2637.63890 18.240 0.020
2637.71751 18.184 0.020
2637.82061 18.309 0.021
2638.62017 18.243 0.022
2638.69329 18.302 0.026
2638.72110 18.258 0.026
2638.82056 18.285 0.032
2639.59327 18.292 0.021
2639.67360 18.236 0.018
2639.82963 18.227 0.019
2640.60221 18.264 0.026
2640.74422 18.302 0.026
2640.78995 18.299 0.042
2641.60235 18.252 0.026
2641.73870 18.296 0.026
2641.84954 18.265 0.026
2642.60046 18.240 0.024
2642.70227 18.233 0.025
2643.60737 18.282 0.022
2643.75098 18.200 0.022
2644.59003 18.306 0.026
2644.70050 18.217 0.024
2645.60478 18.210 0.116
2645.74199 18.295 0.033
2645.84835 18.230 0.030
2646.61075 18.260 0.024
2646.70689 18.187 0.022
2646.73489 18.213 0.021
2647.60991 18.206 0.024
2647.71971 18.276 0.024
2649.69944 18.233 0.019
2650.62726 18.246 0.021
2650.68876 18.224 0.027
2650.79857 18.227 0.024
2651.62324 18.298 0.033
2651.71392 18.214 0.022
2652.58955 18.202 0.024
2652.66849 18.263 0.027
2652.76604 18.271 0.029
2652.85254 18.286 0.025
2653.59731 18.226 0.024
2653.77030 18.273 0.026
2654.61527 18.224 0.026
2654.69308 18.168 0.028
2654.78155 18.293 0.028
2654.83369 18.274 0.024
2655.60169 18.252 0.025
2655.80067 18.150 0.024
2656.61311 18.206 0.026
2656.68703 18.220 0.027
2656.76213 18.211 0.033
2656.85939 18.305 0.032
2657.61552 18.253 0.025
2657.85205 18.252 0.038
2658.57707 18.256 0.033
2658.64944 18.299 0.027
2658.67656 18.296 0.029
2658.75756 18.194 0.037
2659.63427 18.213 0.025
2659.86186 18.242 0.039
2660.58976 18.253 0.027
2660.66863 18.239 0.027
2660.73549 18.237 0.024
2661.59484 18.271 0.018
2661.64861 18.229 0.019
2661.84779 18.267 0.029
2662.63353 18.238 0.024
2662.67888 18.274 0.025
2662.76915 18.239 0.030
2664.65819 18.241 0.027
2664.69583 18.186 0.029
2664.83374 18.200 0.039
2665.67868 18.247 0.021
2665.81570 18.178 0.028
2666.63742 18.210 0.021
2666.72374 18.238 0.020
2666.75576 18.289 0.020
2667.67290 18.273 0.024
2667.82780 18.156 0.032
2668.71460 18.184 0.028
2668.74728 18.249 0.027
2669.58682 18.226 0.026
2671.68286 18.242 0.026
2672.66000 18.280 0.038
2672.75949 18.185 0.024
2672.80834 18.166 0.025
2674.66490 18.290 0.025
2674.71418 18.258 0.030
2674.78694 18.229 0.025
2675.63959 18.262 0.026
2675.75043 18.276 0.024
2676.64965 18.281 0.025
2676.69921 18.279 0.027
2676.73043 18.252 0.033
2677.64668 18.300 0.028
2677.70908 18.266 0.026
2678.62341 18.223 0.024
2678.75510 18.259 0.024
2678.77573 18.254 0.024
2679.64392 18.280 0.028
2679.77983 18.230 0.027
2680.66244 18.215 0.020
2680.76588 18.267 0.022
2681.60334 18.201 0.026
2681.71483 18.232 0.027
2682.58075 18.263 0.027
2683.61586 18.208 0.030
2687.59566 18.287 0.033
2692.59436 18.237 0.024
2696.58558 18.248 0.027
2701.57726 18.231 0.029
2708.50693 18.301 0.037
2870.92082 18.214 0.029
2890.85532 18.304 0.038
2895.89122 18.239 0.021
2900.85308 18.252 0.022
2907.80370 18.223 0.019
2911.84090 18.268 0.019
2916.89176 18.231 0.022
2922.87704 18.244 0.029
2926.80998 18.255 0.024
2930.88446 18.289 0.034
2934.77899 18.214 0.021
2940.75955 18.278 0.024
2943.76376 18.256 0.024
2947.77241 18.285 0.021
2949.86242 18.298 0.022
2950.68620 18.235 0.027
2954.70955 18.175 0.029
2956.75485 18.235 0.022
2958.79655 18.236 0.025
2962.79370 18.259 0.021
2965.81674 18.228 0.021
2968.68444 18.277 0.028
2973.75791 18.209 0.020
2976.62438 18.190 0.026
2978.82543 18.246 0.022
2980.74042 18.241 0.022
2982.73370 18.219 0.022
2984.78006 18.251 0.022
2987.66144 18.267 0.024
2989.61652 18.286 0.024
2991.68352 18.256 0.021
2993.70387 18.288 0.025
2995.77871 18.292 0.025
2997.74931 18.206 0.022
2999.64895 18.222 0.021
3000.69789 18.258 0.021
3002.68565 18.217 0.021
3004.68701 18.228 0.019
3006.63053 18.319 0.024
3008.78542 18.184 0.024
3010.70499 18.285 0.027
3011.75995 18.258 0.028
3015.77753 18.190 0.032
3017.76523 18.242 0.024
3019.69946 18.290 0.020
3021.81194 18.227 0.024
3023.67399 18.226 0.018
3025.64539 18.286 0.018
3027.69098 18.293 0.020
3029.67591 18.303 0.025
3031.74595 18.331 0.024
3033.80951 18.301 0.021
3036.60800 18.225 0.020
3039.54991 18.199 0.024
3041.63485 18.220 0.036
3041.65793 18.258 0.030
3043.66864 18.268 0.032
3045.73151 18.253 0.027
3047.68513 18.224 0.024
3048.61636 18.217 0.018
3050.63335 18.248 0.018
3052.63480 18.225 0.021
3054.63922 18.259 0.025
3056.62738 18.302 0.021
3058.62131 18.270 0.025
3060.67094 18.235 0.021
3066.51719 18.215 0.033
3068.55678 18.291 0.029
3070.62902 18.297 0.033
3073.64887 18.279 0.028
3076.57270 18.202 0.027
3078.65947 18.226 0.024
3082.63648 18.300 0.019
3085.53893 18.271 0.025
3088.50190 18.263 0.026
3090.64361 18.227 0.026
3093.52619 18.308 0.034
3098.63552 18.243 0.027
3102.60621 18.276 0.029
3105.61195 18.225 0.026
3108.58990 18.271 0.024
3111.53827 18.291 0.033
3129.48057 18.275 0.036
3134.50143 18.264 0.028
3216.89528 18.282 0.035
3242.83005 18.268 0.024
3248.88286 18.235 0.028
3257.91494 18.270 0.028
3264.83051 18.250 0.019
3270.89724 18.295 0.022
3274.78262 18.260 0.028
3282.81373 18.203 0.020
3287.78713 18.229 0.016
3291.72352 18.236 0.018
3295.74477 18.270 0.018
3297.73688 18.262 0.017
3299.80100 18.208 0.015
3301.79835 18.219 0.025
3304.85861 18.313 0.025
3307.73225 18.360 0.034
3309.76439 18.270 0.020
3311.76236 18.249 0.022
3320.80998 18.218 0.021
3327.77792 18.288 0.021
3330.73628 18.176 0.025
3334.83577 18.259 0.026
3339.78359 18.222 0.021
3353.82987 18.252 0.021
3357.62018 18.254 0.021
3360.65902 18.286 0.021
3363.76727 18.272 0.024
3369.84458 18.330 0.026
3375.78089 18.201 0.019
3378.70645 18.205 0.018
3387.69947 18.272 0.030
3394.58953 18.252 0.026
3396.64038 18.224 0.021
3399.74299 18.155 0.026
3403.73036 18.264 0.022
3408.61478 18.281 0.021
3412.64891 18.234 0.029
3417.58691 18.230 0.022
3425.59505 18.341 0.034
3437.55856 18.312 0.020
3446.52762 18.202 0.022
3456.48910 18.235 0.029
3579.92255 18.267 0.028
3596.92888 18.227 0.022
3603.91583 18.266 0.020
3619.85620 18.296 0.024
3633.83748 18.259 0.026
3639.80286 18.265 0.018
3644.84002 18.236 0.017
3651.78248 18.213 0.019
3654.83021 18.240 0.020
3658.79385 18.234 0.022
3665.81265 18.283 0.024
3670.78237 18.326 0.025
3673.79246 18.228 0.019
3676.78441 18.236 0.024
3684.84659 18.256 0.019
3687.81895 18.215 0.019
3690.73886 18.199 0.024
3693.77287 18.288 0.022
3695.80558 18.245 0.019
3698.79728 18.280 0.024
3703.74647 18.284 0.019
3705.81364 18.298 0.019
3708.80196 18.248 0.024
3712.75949 18.225 0.018
3714.83026 18.292 0.019
3717.72267 18.254 0.024
3720.80853 18.222 0.024
3724.72838 18.230 0.019
3727.80020 18.275 0.021
3731.76926 18.306 0.019
3732.74595 18.256 0.017
3735.60875 18.280 0.017
3737.77864 18.224 0.017
3740.74056 18.189 0.017
3742.74787 18.210 0.028
3745.78381 18.278 0.021
3747.78643 18.316 0.033
3748.75360 18.250 0.028
3750.76318 18.326 0.027
3752.77386 18.242 0.024
3754.79165 18.242 0.024
3757.57259 18.286 0.021
3759.77767 18.254 0.020
3763.64832 18.264 0.016
3766.60602 18.303 0.020
3770.69127 18.290 0.022
3773.72530 18.235 0.021
3776.69605 18.161 0.026
3779.65031 18.224 0.029
3783.56691 18.323 0.024
3788.53963 18.290 0.018
3792.57711 18.283 0.022
3800.55897 18.321 0.024
3810.51698 18.272 0.030
3824.48717 18.298 0.033
3950.91081 18.308 0.021
3964.90958 18.251 0.017
3970.83302 18.270 0.021
3981.90304 18.274 0.027
3990.89180 18.297 0.020
3998.89560 18.286 0.020
4003.70929 18.244 0.018
4005.88499 18.280 0.019
4006.72720 18.263 0.019
4008.75140 18.248 0.018
4013.75194 18.316 0.026
4018.88378 18.243 0.020
4024.74851 18.252 0.019
4026.82150 18.285 0.018
4029.77071 18.244 0.022
4032.80155 18.216 0.028
4038.75331 18.233 0.021
4041.71329 18.245 0.021
4043.71824 18.247 0.024
4046.80983 18.307 0.029
4049.68076 18.320 0.022
4052.74210 18.194 0.017
4054.72905 18.216 0.025
4056.78807 18.252 0.018
4058.83521 18.256 0.022
4063.71801 18.321 0.019
4065.84122 18.309 0.020
4067.68309 18.235 0.019
4070.70536 18.274 0.021
4074.77407 18.257 0.024
4077.82149 18.288 0.021
4080.69943 18.266 0.022
4086.78349 18.310 0.026
4093.82485 18.304 0.022
4111.76215 18.263 0.019
4117.70257 18.135 0.022
4121.67777 18.378 0.030
4124.76056 18.239 0.018
4142.74037 18.263 0.030
4156.57547 18.218 0.020
4168.53592 18.249 0.022
4198.49005 18.298 0.029
4343.82601 18.277 0.028
4347.89310 18.277 0.025
4353.82631 18.276 0.022
4358.77771 18.261 0.035
4363.82022 18.272 0.032
4367.78000 18.310 0.029
4370.81683 18.308 0.028
4373.81627 18.229 0.022
4377.83527 18.244 0.024
4380.87995 18.244 0.022
4386.82580 18.248 0.028
4390.78779 18.215 0.024
4394.80539 18.256 0.020
4399.76199 18.246 0.028
4407.72495 18.275 0.026
4412.74856 18.203 0.024
4418.83410 18.232 0.019
4422.72622 18.239 0.021
4427.70185 18.236 0.024
4430.70512 18.265 0.029
4433.72278 18.259 0.025
4436.80416 18.264 0.029
4440.66502 18.259 0.025
4443.75749 18.228 0.026
4449.72014 18.283 0.021
4451.75973 18.290 0.024
4452.73901 18.250 0.022
4455.72918 18.196 0.024
4457.75937 18.226 0.032
4459.72407 18.245 0.024
4462.70188 18.202 0.022
4464.77221 18.238 0.025
4467.74797 18.238 0.019
4471.77521 18.164 0.022
4476.68878 18.234 0.019
4480.79228 18.241 0.019
4483.77735 18.254 0.025
4486.80684 18.304 0.034
4492.66460 18.248 0.025
4497.72664 18.297 0.022
4499.72250 18.349 0.026
4502.70949 18.240 0.029
4507.71237 18.258 0.026
4509.66408 18.244 0.026
4517.69145 18.269 0.035
4521.66032 18.268 0.024
4523.64533 18.315 0.026
4525.60999 18.244 0.020
4531.58597 18.335 0.021
4533.58834 18.261 0.024
4537.63841 18.276 0.025
4539.55751 18.289 0.027
4541.63966 18.254 0.027
