3770.61149 15.890 0.007
3773.61433 15.900 0.007
3776.61374 15.919 0.007
3779.60328 15.933 0.007
3782.65401 15.946 0.007
3787.57897 15.857 0.007
3792.53070 15.835 0.007
3809.51993 15.960 0.008
3822.50574 15.951 0.008
3946.90204 15.987 0.007
3964.85887 15.838 0.006
3969.88299 15.857 0.007
3981.85775 15.885 0.007
3989.88478 15.895 0.007
3995.90848 15.804 0.007
4001.86148 15.780 0.006
4005.83915 15.979 0.007
4007.84333 15.772 0.006
4011.84360 15.973 0.007
4018.83518 15.905 0.007
4023.86732 15.866 0.007
4026.77578 15.900 0.006
4029.71705 15.934 0.007
4031.79739 15.795 0.006
4038.70650 15.847 0.007
4043.67199 15.844 0.007
4046.76410 15.872 0.007
4048.85362 15.924 0.007
4052.69649 15.885 0.007
4054.68349 15.991 0.007
4056.74054 15.754 0.007
4058.77286 15.905 0.006
4063.67241 15.917 0.007
4066.72969 15.888 0.007
4068.81719 15.849 0.006
4070.65963 15.949 0.007
4073.81901 15.991 0.007
4076.78716 15.977 0.007
4079.74951 15.980 0.007
4083.66634 15.858 0.007
4085.73184 15.981 0.007
4092.85030 15.947 0.007
4102.82684 15.860 0.007
4105.68573 15.833 0.007
4109.72862 15.797 0.006
4109.75885 15.772 0.006
4113.71461 15.981 0.006
4120.74503 15.913 0.007
4122.70144 15.939 0.007
4125.75267 15.900 0.007
4131.60602 15.929 0.006
4142.64261 15.832 0.007
4156.52928 15.987 0.007
4166.57052 15.903 0.007
4196.51994 15.954 0.008
4341.89587 15.781 0.007
4347.84578 15.787 0.007
4357.90716 15.778 0.007
4362.78294 15.858 0.007
4365.82442 15.881 0.008
4368.90172 15.920 0.009
4371.85232 15.913 0.007
4377.78815 15.922 0.007
4380.80466 15.931 0.007
4386.78031 15.951 0.007
4390.74231 15.818 0.007
4393.85638 15.858 0.007
4398.86766 15.957 0.007
4403.87460 15.773 0.008
4411.86614 15.932 0.007
4418.78730 15.796 0.007
4422.85337 15.785 0.007
4426.73169 15.965 0.007
4429.83767 15.957 0.009
4432.71854 15.964 0.007
4436.75791 15.877 0.007
4439.82350 15.903 0.008
4443.69322 15.750 0.007
4448.86039 15.970 0.008
4449.67795 15.774 0.007
4451.68752 15.924 0.007
4454.70403 15.946 0.007
4455.68629 15.789 0.007
4458.74473 15.817 0.007
4461.66164 15.824 0.007
4465.74475 15.754 0.007
4468.71330 15.770 0.007
4473.68262 15.900 0.007
4477.74074 15.761 0.007
4481.67832 15.928 0.007
4485.72637 15.939 0.007
4489.70988 15.796 0.007
4493.69972 15.805 0.007
4498.67637 15.845 0.007
4501.67369 15.857 0.007
4506.60763 15.965 0.007
4508.61762 15.771 0.007
4510.69790 15.921 0.007
4521.60798 15.898 0.007
4523.62383 15.808 0.007
4525.54322 15.948 0.007
4531.56525 15.946 0.007
4533.56762 15.836 0.007
4537.61763 15.954 0.007
4539.53661 15.792 0.007
4541.58887 15.875 0.007
