2971.79058 15.902 0.009
2974.81362 15.822 0.007
2976.67351 15.828 0.007
2979.65746 15.870 0.009
2981.67800 15.821 0.011
2983.80989 15.915 0.009
2985.77692 15.833 0.007
2987.73347 15.844 0.007
2989.67367 15.892 0.007
2991.74751 15.825 0.007
2993.75368 15.930 0.007
2995.82894 15.834 0.007
2997.80009 15.912 0.007
2998.74554 15.834 0.007
3000.74875 15.875 0.007
3002.74559 15.798 0.007
3004.73858 15.940 0.007
3006.73175 15.803 0.007
3010.79247 15.762 0.007
3012.79803 15.896 0.009
3016.74245 15.878 0.007
3018.77308 15.856 0.007
3020.83666 15.854 0.009
3021.86158 15.751 0.007
3023.72296 15.886 0.009
3025.72611 15.813 0.007
3029.72442 15.867 0.007
3031.80107 15.838 0.009
3034.62616 15.874 0.007
3036.65640 15.869 0.007
3039.59842 15.796 0.007
3041.68128 15.890 0.009
3042.70630 15.811 0.007
3044.64533 15.929 0.009
3046.63147 15.796 0.007
3048.66466 15.938 0.007
3050.65643 15.787 0.007
3052.65787 15.885 0.007
3054.66343 15.813 0.007
3056.65120 15.845 0.007
3058.64443 15.906 0.007
3060.69390 15.861 0.007
3066.58164 15.935 0.009
3068.60980 15.778 0.009
3071.50814 15.770 0.007
3073.69822 15.911 0.009
3076.62178 15.854 0.009
3079.62420 15.775 0.007
3082.69099 15.835 0.007
3085.59338 15.852 0.007
3088.55117 15.929 0.009
3091.53429 15.932 0.009
3100.51364 15.800 0.009
3102.62929 15.942 0.009
3106.55366 15.933 0.007
3109.53822 15.920 0.007
3113.55569 15.946 0.009
3127.51363 15.862 0.007
3133.52931 15.808 0.007
3230.90407 15.833 0.007
3242.87849 15.979 0.009
3249.84548 15.969 0.010
3258.91345 15.807 0.009
3260.83747 15.983 0.009
3264.87950 15.968 0.007
3271.82790 15.976 0.009
3274.83120 15.924 0.009
3279.78487 15.887 0.007
3282.85050 15.969 0.007
3291.77345 15.734 0.006
3295.79395 15.728 0.006
3297.78537 15.930 0.006
3299.85330 15.759 0.006
3301.86481 15.907 0.009
3305.75571 15.802 0.007
3309.81702 15.780 0.007
3311.81055 15.973 0.007
3315.84841 15.939 0.007
3321.71712 15.886 0.007
3324.82508 15.733 0.006
3327.83128 15.809 0.007
3333.81483 15.962 0.009
3336.65683 15.949 0.009
3339.83872 15.757 0.007
3353.74027 15.753 0.007
3357.76786 15.773 0.007
3360.74574 15.771 0.007
3363.82034 15.900 0.007
3370.77759 15.910 0.007
3376.72962 15.950 0.007
3378.75485 15.818 0.007
3387.75275 15.933 0.009
3394.63835 15.938 0.007
3396.66467 15.826 0.007
3399.79190 15.948 0.009
3402.70188 15.961 0.007
3404.63349 15.773 0.007
3409.55047 15.960 0.007
3413.54909 15.927 0.007
3418.54130 15.797 0.007
3426.53699 15.811 0.007
3432.52283 15.822 0.007
3438.56310 15.945 0.007
3447.52439 15.819 0.007
3457.50123 15.889 0.007
3594.91174 15.853 0.007
3603.85520 15.886 0.007
3619.91086 15.856 0.007
3620.89158 15.798 0.006
3630.80272 15.821 0.007
3637.74110 15.863 0.009
3640.79934 15.888 0.007
3651.83190 15.886 0.007
3654.87804 15.869 0.007
3658.84404 15.923 0.007
3660.84141 15.852 0.007
3664.85102 15.794 0.006
3668.83492 15.858 0.007
3672.82358 15.885 0.007
3676.71036 15.901 0.007
3685.78024 15.810 0.007
3687.86711 15.867 0.007
3690.78914 15.896 0.007
3693.69083 15.839 0.007
3695.85577 15.885 0.007
3699.74626 15.873 0.006
3701.79934 15.887 0.007
3703.79808 15.858 0.007
3705.86209 15.890 0.007
3711.70886 15.849 0.007
3713.79674 15.917 0.007
3715.77327 15.832 0.007
3718.74214 15.794 0.007
3722.63705 15.856 0.007
3726.71920 15.821 0.007
3727.85518 15.860 0.007
3730.75131 15.822 0.007
3732.82676 15.873 0.007
3734.81967 15.902 0.007
3735.66806 15.884 0.006
3737.82656 15.826 0.006
3739.84522 15.850 0.007
3741.58351 15.893 0.007
3743.75540 15.885 0.007
3746.79782 15.927 0.009
3748.77655 15.825 0.007
3750.79132 15.843 0.007
3753.66440 15.928 0.009
3755.74597 15.851 0.007
3757.76541 15.910 0.007
3760.74505 15.866 0.007
3766.71479 15.859 0.007
3774.61556 15.915 0.007
3777.57416 15.870 0.007
3781.73845 15.793 0.007
3786.59080 15.922 0.007
3793.54044 15.876 0.007
3801.53036 15.805 0.007
3811.52290 15.861 0.007
3828.48673 15.900 0.007
3958.90603 15.863 0.009
3965.86564 15.883 0.007
3970.88582 15.823 0.007
3982.83643 15.845 0.007
3993.78958 15.867 0.007
4002.85005 15.883 0.007
4004.86835 15.854 0.006
4006.77785 15.866 0.007
4008.79889 15.868 0.007
4013.81053 15.896 0.009
4019.81196 15.883 0.007
4024.80482 15.886 0.006
4026.87383 15.859 0.007
4029.81810 15.798 0.007
4032.85460 15.810 0.007
4039.68683 15.824 0.007
4041.76058 15.889 0.007
4043.76565 15.775 0.007
4046.85872 15.878 0.007
4049.72885 15.907 0.007
4052.79038 15.888 0.006
4054.77719 15.792 0.006
4056.83565 15.910 0.007
4059.73034 15.917 0.007
4064.84410 15.858 0.006
4066.79809 15.815 0.007
4068.83538 15.870 0.007
4070.75777 15.924 0.007
4074.79659 15.898 0.007
4077.84539 15.817 0.007
4080.72513 15.807 0.007
4083.71182 15.795 0.007
4085.77536 15.911 0.007
4095.63667 15.845 0.007
4103.76714 15.910 0.007
4106.59793 15.870 0.007
4112.77217 15.837 0.006
4117.75469 15.850 0.007
4121.76668 15.884 0.007
4126.74618 15.884 0.007
4129.77980 15.924 0.007
4143.55655 15.945 0.009
4157.55451 15.901 0.009
4169.51144 15.896 0.009
4199.48080 15.838 0.009
4343.87330 15.751 0.007
4348.84606 15.973 0.009
4353.87365 15.873 0.007
4358.82582 15.779 0.009
4363.84266 15.970 0.009
4367.83084 15.931 0.009
4371.78039 15.874 0.009
4378.71985 15.894 0.009
4381.75547 15.967 0.010
4386.87299 15.854 0.007
4390.83505 15.775 0.007
4395.70183 15.965 0.009
4399.86050 15.952 0.009
4408.71436 15.759 0.007
4412.79790 15.752 0.007
4427.74943 15.728 0.007
4430.75279 15.771 0.009
4433.77025 15.869 0.007
4437.69685 15.792 0.009
4440.71647 15.891 0.009
4443.83407 15.987 0.009
4449.77579 15.758 0.009
4451.81142 15.916 0.009
4455.78113 15.849 0.009
4458.75982 15.923 0.007
4460.82911 15.752 0.009
4462.75381 15.888 0.007
4464.79941 15.840 0.007
4467.77048 15.726 0.007
4472.68642 15.980 0.007
4476.77337 15.957 0.007
4480.72384 15.899 0.007
4484.80323 15.887 0.007
4488.72413 15.824 0.009
4492.74337 15.796 0.007
4497.74810 15.907 0.007
4502.73098 15.904 0.009
4507.73497 15.764 0.009
4509.68566 15.900 0.007
4512.73361 15.952 0.007
4518.67353 15.792 0.010
4521.71732 15.790 0.007
4524.61942 15.864 0.007
4530.64552 15.957 0.007
4533.61115 15.884 0.007
4534.59260 15.936 0.009
4538.62865 15.920 0.009
4542.53368 15.864 0.009
