2652.67288 16.393 0.009
2652.77040 16.454 0.008
2652.79239 16.448 0.008
2653.60167 16.255 0.007
2653.77467 16.363 0.008
2654.62038 16.328 0.008
2654.69743 16.350 0.008
2654.75482 16.368 0.009
2654.83803 16.384 0.008
2655.60603 16.435 0.008
2655.80504 16.486 0.009
2656.61747 16.351 0.008
2656.66410 16.390 0.010
2656.76649 16.456 0.010
2656.86376 16.515 0.010
2657.61987 16.275 0.007
2657.85641 16.429 0.010
2658.58141 16.409 0.010
2658.62586 16.408 0.009
2658.68092 16.393 0.009
2658.76196 16.414 0.011
2659.63940 16.445 0.008
2660.59412 16.339 0.008
2660.64418 16.374 0.009
2660.73985 16.432 0.008
2661.59918 16.312 0.007
2661.65298 16.337 0.007
2661.85214 16.418 0.009
2662.63790 16.438 0.008
2662.65512 16.454 0.009
2662.77351 16.454 0.009
2663.65249 16.458 0.008
2664.63380 16.367 0.008
2664.70017 16.423 0.010
2664.83811 16.477 0.011
2665.68303 16.364 0.008
2665.82004 16.438 0.009
2666.64230 16.473 0.008
2666.69855 16.482 0.007
2666.76011 16.480 0.007
2667.67727 16.484 0.009
2667.83600 16.559 0.011
2668.68466 16.403 0.008
2668.75161 16.440 0.008
2670.64678 16.502 0.010
2670.68429 16.528 0.011
2671.68720 16.473 0.008
2671.85526 16.508 0.011
2672.66437 16.402 0.011
2672.76383 16.446 0.008
2672.78556 16.447 0.008
2674.66925 16.520 0.008
2674.68631 16.545 0.009
2674.79129 16.536 0.009
2675.64794 16.445 0.008
2675.75478 16.509 0.009
2676.65402 16.414 0.009
2676.67538 16.422 0.009
2676.73478 16.421 0.008
2677.65469 16.489 0.009
2677.71341 16.479 0.008
2678.62777 16.518 0.009
2678.72866 16.531 0.009
2678.75945 16.540 0.008
2679.64827 16.452 0.008
2679.78419 16.489 0.010
2680.63942 16.437 0.008
2680.77021 16.415 0.008
2681.60814 16.521 0.009
2681.71963 16.496 0.009
2682.58552 16.506 0.009
2683.62065 16.457 0.010
2687.56478 16.428 0.009
2693.52402 16.523 0.008
2696.56071 16.526 0.009
2701.54230 16.498 0.010
2714.53618 16.098 0.008
2839.91270 16.483 0.010
2867.88376 16.325 0.008
2885.86147 16.474 0.008
2892.88998 16.535 0.010
2897.85894 16.455 0.009
2903.90475 16.525 0.008
2907.77915 16.527 0.008
2911.81660 16.518 0.008
2916.86702 16.381 0.007
2922.85073 16.489 0.009
2926.78242 16.508 0.008
2930.85214 16.459 0.008
2934.75411 16.435 0.008
2940.73363 16.145 0.007
2943.73922 16.212 0.007
2947.74786 16.240 0.007
2949.83784 16.461 0.008
2953.70505 16.397 0.009
2956.73038 16.445 0.008
2958.75670 16.355 0.008
2962.76850 16.374 0.007
2965.79224 16.460 0.007
2968.65813 16.460 0.009
2973.78304 16.450 0.008
2975.86103 16.515 0.010
2976.79548 16.530 0.008
2978.70315 16.449 0.009
2980.71554 16.495 0.008
2982.70828 16.494 0.008
2984.75542 16.489 0.008
2986.83806 16.454 0.009
2988.80845 16.459 0.008
2989.76375 16.379 0.008
2991.65889 16.521 0.008
2993.64621 16.447 0.008
2995.74717 16.504 0.008
2997.72482 16.379 0.008
2999.68900 16.476 0.008
3001.78387 16.123 0.007
3003.75453 16.431 0.008
3005.71639 16.380 0.008
3007.63776 16.390 0.007
3009.63562 16.536 0.008
3011.73519 16.298 0.009
3013.73937 16.382 0.008
3017.74072 16.427 0.008
3019.66875 16.197 0.007
3021.78730 16.422 0.007
3023.64907 16.162 0.007
3024.85017 16.309 0.007
3027.66635 16.204 0.007
3029.65134 16.410 0.007
3031.72130 16.274 0.007
3033.78493 16.467 0.007
3035.79177 16.355 0.007
3038.76939 16.401 0.008
3041.60990 16.363 0.009
3043.64394 16.403 0.009
3045.70685 16.436 0.008
3047.66059 16.452 0.008
3048.58933 16.446 0.007
3050.60765 16.369 0.007
3052.60480 16.460 0.008
3054.60543 16.420 0.008
3056.60272 16.468 0.008
3060.64630 16.485 0.008
3064.66412 16.483 0.010
3068.53222 16.432 0.009
3070.59313 16.532 0.011
3073.62433 16.475 0.010
3078.63330 16.528 0.008
3082.61114 16.523 0.008
3085.51221 16.535 0.009
3087.65043 16.374 0.008
3090.61653 16.469 0.009
3096.53240 16.405 0.009
3099.60220 16.167 0.008
3102.58080 16.299 0.008
3104.56752 16.380 0.009
3107.55011 16.129 0.008
3110.54926 16.268 0.008
3113.52715 16.356 0.009
3128.49895 16.434 0.009
3140.50665 16.431 0.008
3216.87089 16.533 0.011
3241.91385 16.245 0.007
3248.85604 16.329 0.008
3257.88441 16.396 0.007
3264.80578 16.369 0.007
3270.87253 16.512 0.008
3274.75823 16.472 0.009
3277.88024 16.565 0.008
3287.76196 16.476 0.007
3295.72037 16.520 0.007
3301.77392 16.400 0.008
3304.83423 16.471 0.008
3307.70777 16.520 0.010
3309.74000 16.218 0.007
3311.73799 16.515 0.008
3320.78093 16.287 0.007
3323.72707 16.417 0.009
3327.75295 16.366 0.007
3330.71158 16.454 0.008
3334.81051 16.457 0.009
3338.85895 16.498 0.007
3339.75830 16.391 0.007
3354.77421 16.484 0.008
3358.82288 16.489 0.007
3361.85127 16.535 0.007
3365.75298 16.506 0.008
3372.76938 16.516 0.007
3378.68200 16.406 0.007
3387.66878 16.517 0.010
3391.74976 16.480 0.008
3399.71857 16.439 0.008
3403.70589 16.392 0.007
3406.67471 16.431 0.007
3410.62841 16.430 0.007
3415.62560 16.312 0.007
3427.58930 16.313 0.007
3433.61187 16.470 0.008
3438.54112 16.346 0.007
3446.49819 16.406 0.009
3461.51560 16.425 0.007
3473.47485 16.459 0.009
3575.93349 16.523 0.008
3592.92536 16.326 0.007
3601.92543 16.537 0.008
3619.82735 16.160 0.007
3629.90085 16.372 0.007
3633.86590 16.331 0.007
3639.77838 16.432 0.007
3644.81498 16.413 0.007
3651.75819 16.445 0.007
3654.80570 16.512 0.007
3658.76970 16.538 0.008
3661.84044 16.484 0.008
3668.81315 16.413 0.007
3672.80143 16.441 0.007
3676.75823 16.502 0.007
3684.82027 16.451 0.007
3687.79469 16.141 0.007
3690.71451 16.320 0.007
3693.74858 16.427 0.007
3695.78133 16.082 0.007
3698.76306 16.182 0.007
3700.79164 16.456 0.007
3703.72253 16.357 0.007
3705.78970 16.325 0.007
3708.77763 16.420 0.008
3712.73527 16.375 0.007
3714.80547 16.303 0.007
3717.66792 16.226 0.007
3719.84044 16.483 0.009
3721.80137 16.328 0.007
3726.69722 16.448 0.008
3730.72954 16.480 0.007
3732.72155 16.380 0.007
3734.85239 16.521 0.008
3737.75336 16.464 0.007
3739.82337 16.505 0.007
3741.83626 16.472 0.008
3743.73340 16.473 0.008
3746.77587 16.526 0.009
3748.72911 16.438 0.008
3749.73470 16.533 0.009
3751.74603 16.439 0.008
3753.69756 16.540 0.007
3755.69792 16.431 0.007
3757.68838 16.540 0.008
3759.75316 16.346 0.007
3762.77469 16.416 0.008
3765.76180 16.503 0.007
3770.63427 16.334 0.007
3773.70033 16.418 0.008
3776.67065 16.512 0.008
3779.62522 16.494 0.010
3782.73880 16.187 0.007
3787.60204 16.491 0.008
3792.55275 16.319 0.007
3800.53471 16.268 0.007
3809.54197 16.340 0.009
3823.50203 16.350 0.008
3964.88064 16.522 0.007
3969.90739 16.451 0.007
3980.92123 16.382 0.008
3981.87929 16.324 0.007
3989.90789 16.147 0.007
3998.87164 16.440 0.008
3999.83413 16.255 0.007
4001.88316 16.391 0.007
4004.84712 16.165 0.007
4005.86107 16.429 0.007
4008.72737 16.347 0.007
4011.89425 16.296 0.007
4018.85702 16.394 0.007
4024.72075 16.438 0.007
4026.79758 16.335 0.007
4029.74677 16.395 0.007
4032.75458 16.476 0.009
4038.72816 16.421 0.007
4041.68946 16.377 0.007
4043.69432 16.510 0.009
4046.78604 16.483 0.009
4049.65698 16.415 0.007
4052.71837 16.462 0.007
4054.70520 16.526 0.009
4056.76320 16.447 0.007
4058.79553 16.554 0.007
4063.69415 16.463 0.007
4066.75146 16.533 0.007
4068.65636 16.389 0.007
4070.68146 16.489 0.007
4073.85526 16.299 0.008
4074.74906 16.479 0.009
4077.79757 16.435 0.007
4079.84249 16.293 0.007
4083.68808 16.157 0.007
4085.75379 16.447 0.008
4093.73831 16.403 0.007
4102.85085 16.376 0.008
4105.81088 16.440 0.008
4109.78076 16.437 0.007
4113.73657 16.395 0.007
4120.76681 16.521 0.007
4122.72328 16.457 0.007
4125.77750 16.419 0.008
4132.66527 16.447 0.008
4142.71616 16.544 0.011
4156.55128 16.506 0.008
4168.50589 16.531 0.010
4197.48514 16.282 0.008
4341.91755 16.541 0.010
4347.86750 16.438 0.008
4353.80246 16.473 0.008
4358.90078 16.361 0.008
4364.86522 16.503 0.009
4367.88968 16.523 0.008
4371.75495 16.509 0.009
4377.80977 16.122 0.007
4380.82630 16.311 0.007
4386.80201 16.446 0.009
4390.76394 16.455 0.008
4394.72008 16.446 0.008
4399.73804 16.302 0.009
4404.73625 16.258 0.008
4412.71655 16.408 0.008
4418.80996 16.438 0.007
4421.85577 16.526 0.008
4426.75370 16.410 0.009
4429.86013 16.507 0.013
4430.68016 16.411 0.010
4432.74028 16.547 0.008
4436.78017 16.537 0.009
4439.84526 16.525 0.010
4443.72514 16.547 0.011
4449.69619 16.369 0.007
4451.70595 16.529 0.009
4455.70503 16.506 0.009
4457.73548 16.124 0.007
4460.80714 16.293 0.009
4463.72538 16.438 0.007
4466.71438 16.479 0.007
4470.66184 16.477 0.008
4473.70458 16.294 0.007
4477.76301 16.344 0.008
4482.76684 16.439 0.009
4486.74392 16.412 0.008
4491.71810 16.333 0.008
4494.66343 16.379 0.008
4498.69668 16.381 0.008
4501.69393 16.480 0.009
4506.62801 16.378 0.008
4508.65104 16.518 0.008
4510.72015 16.421 0.008
4517.65435 16.452 0.009
4521.63487 16.434 0.008
4524.59760 16.476 0.009
4530.62107 16.527 0.009
4532.64931 16.438 0.008
4536.62153 16.403 0.008
4539.50349 16.474 0.008
4541.61267 16.323 0.008
