2657.85641 18.142 0.036
2658.58141 18.102 0.034
2658.62586 18.207 0.028
2658.68092 18.247 0.029
2658.76196 18.171 0.041
2659.63940 18.212 0.025
2660.59412 18.281 0.030
2660.64418 18.210 0.029
2660.73985 18.122 0.024
2661.59918 18.195 0.018
2661.65298 18.160 0.019
2661.85214 18.271 0.032
2662.63790 18.137 0.024
2662.65512 18.093 0.025
2662.77351 18.176 0.025
2663.65249 18.104 0.022
2664.63380 18.154 0.025
2664.70017 18.243 0.034
2664.83811 18.210 0.040
2665.68303 18.239 0.024
2665.82004 18.173 0.029
2666.64230 18.233 0.022
2666.69855 18.227 0.019
2666.76011 18.162 0.019
2667.67727 18.200 0.028
2667.83600 18.119 0.035
2668.68466 18.177 0.023
2668.75161 18.105 0.024
2670.64678 18.185 0.031
2670.68429 18.144 0.035
2671.68720 18.112 0.024
2671.85526 18.232 0.038
2672.66437 18.172 0.035
2672.76383 18.278 0.025
2672.78556 18.189 0.025
2674.66925 18.244 0.024
2674.68631 18.250 0.025
2674.79129 18.202 0.025
2675.64794 18.276 0.025
2675.75478 18.135 0.024
2676.65402 18.246 0.030
2676.67538 18.221 0.027
2676.73478 18.091 0.022
2677.65469 18.228 0.026
2677.71341 18.104 0.022
2678.62777 18.173 0.024
2678.72866 18.116 0.025
2678.75945 18.144 0.022
2679.64827 18.098 0.024
2679.78419 18.253 0.032
2680.63942 18.125 0.022
2680.77021 18.284 0.024
2681.60814 18.081 0.025
2681.71963 18.199 0.026
2682.58552 18.165 0.027
2683.62065 18.139 0.031
2687.56478 18.163 0.029
2693.52402 18.177 0.022
2696.56071 18.197 0.028
2701.54230 18.200 0.034
2714.53618 18.171 0.032
2839.91270 18.211 0.032
2867.88376 18.084 0.025
2885.86147 18.190 0.023
2892.88998 18.126 0.028
2897.85894 18.194 0.027
2903.90475 18.267 0.023
2907.77915 18.233 0.023
2911.81660 18.113 0.019
2916.86702 18.146 0.020
2922.85073 18.198 0.027
2926.78242 18.204 0.024
2930.85214 18.229 0.025
2934.75411 18.219 0.024
2940.73363 18.224 0.022
2943.73922 18.247 0.026
2947.74786 18.128 0.023
2949.83784 18.223 0.023
2953.70505 18.204 0.034
2956.73038 18.139 0.020
2958.75670 18.251 0.029
2962.76850 18.111 0.020
2965.79224 18.249 0.022
2968.65813 18.228 0.029
2973.78304 18.209 0.022
2975.86103 18.116 0.029
2976.79548 18.207 0.023
2978.70315 18.196 0.025
2980.71554 18.069 0.020
2982.70828 18.178 0.025
2984.75542 18.228 0.026
2986.83806 18.094 0.028
2988.80845 18.201 0.023
2989.76375 18.146 0.022
2991.65889 18.117 0.020
2993.64621 18.183 0.022
2995.74717 18.118 0.020
2997.72482 18.067 0.023
2999.68900 18.134 0.024
3001.78387 18.200 0.024
3003.75453 18.130 0.022
3005.71639 18.094 0.023
3007.63776 18.048 0.019
3009.63562 18.170 0.024
3011.73519 18.180 0.033
3013.73937 18.092 0.024
3017.74072 18.238 0.024
3019.66875 18.236 0.025
3021.78730 18.128 0.022
3023.64907 18.103 0.018
3024.85017 18.319 0.025
3027.66635 18.218 0.021
3029.65134 18.249 0.022
3031.72130 18.109 0.023
3033.78493 18.219 0.019
3035.79177 18.194 0.021
3038.76939 18.099 0.026
3041.60990 18.156 0.031
3043.64394 18.245 0.034
3045.70685 18.238 0.026
3047.66059 18.139 0.025
3048.58933 18.213 0.019
3050.60765 18.076 0.016
3052.60480 18.171 0.021
3054.60543 18.249 0.025
3056.60272 18.203 0.021
3060.64630 18.223 0.023
3064.66412 18.176 0.031
3068.53222 18.122 0.028
3070.59313 18.210 0.036
3073.62433 18.202 0.034
3078.63330 18.242 0.024
3082.61114 18.175 0.021
3085.51221 18.161 0.027
3087.65043 18.251 0.028
3090.61653 18.167 0.026
3096.53240 18.247 0.034
3099.60220 18.192 0.033
3102.58080 18.149 0.028
3104.56752 18.231 0.030
3107.55011 18.205 0.034
3110.54926 18.134 0.030
3113.52715 18.162 0.031
3128.49895 18.096 0.028
3140.50665 18.235 0.026
3216.87089 18.209 0.039
3241.91385 18.232 0.024
3248.85604 18.241 0.031
3257.88441 18.241 0.022
3264.80578 18.107 0.016
3270.87253 18.064 0.020
3274.75823 18.174 0.032
3277.88024 18.146 0.023
3287.76196 18.237 0.020
3295.72037 18.241 0.016
3301.77392 18.256 0.030
3304.83423 18.133 0.024
3307.70777 18.141 0.031
3309.74000 18.186 0.022
3311.73799 18.224 0.022
3320.78093 18.205 0.020
3323.72707 18.203 0.030
3327.75295 18.237 0.021
3330.71158 18.184 0.026
3334.81051 18.289 0.031
3338.85895 18.112 0.022
3339.75830 18.129 0.023
3354.77421 18.182 0.025
3358.82288 18.227 0.021
3361.85127 18.199 0.020
3365.75298 18.129 0.025
3372.76938 18.133 0.020
3378.68200 18.159 0.022
3387.66878 18.273 0.035
3391.74976 18.064 0.025
3399.71857 18.165 0.025
3403.70589 18.188 0.024
3406.67471 18.231 0.018
3410.62841 18.081 0.018
3415.62560 18.277 0.021
3427.58930 18.200 0.026
3433.61187 18.222 0.031
3438.54112 18.079 0.020
3446.49819 18.192 0.033
3461.51560 18.268 0.024
3473.47485 18.132 0.030
3575.93349 18.217 0.027
3592.92536 18.224 0.017
3601.92543 18.268 0.026
3619.82735 18.251 0.022
3629.90085 18.108 0.020
3633.86590 18.206 0.025
3639.77838 18.227 0.019
3644.81498 18.285 0.021
3651.75819 18.090 0.019
3654.80570 18.287 0.021
3658.76970 18.162 0.025
3661.84044 18.353 0.033
3668.81315 18.202 0.025
3672.80143 18.231 0.023
3676.75823 18.115 0.021
3684.82027 18.094 0.019
3687.79469 18.231 0.021
3690.71451 18.251 0.027
3693.74858 18.053 0.021
3695.78133 18.209 0.019
3698.76306 18.210 0.025
3700.79164 18.055 0.019
3703.72253 18.142 0.018
3705.78970 18.230 0.019
3708.77763 18.176 0.026
3712.73527 18.133 0.019
3714.80547 18.221 0.018
3717.66792 18.264 0.023
3719.84044 18.206 0.028
3721.80137 18.259 0.025
3726.69722 18.150 0.025
3730.72954 18.227 0.019
3732.72155 18.209 0.017
3734.85239 18.156 0.021
3737.75336 18.182 0.016
3739.82337 18.231 0.020
3741.83626 18.184 0.027
3743.73340 18.119 0.025
3746.77587 18.299 0.029
3748.72911 18.204 0.029
3749.73470 18.151 0.028
3751.74603 18.115 0.022
3753.69756 18.085 0.020
3755.69792 18.129 0.021
3757.68838 18.277 0.024
3759.75316 18.111 0.019
3762.77469 18.234 0.027
3765.76180 18.206 0.020
3770.63427 18.237 0.020
3773.70033 18.227 0.027
3776.67065 18.283 0.027
3779.62522 18.201 0.035
3782.73880 18.278 0.027
3787.60204 18.212 0.022
3792.55275 18.112 0.022
3800.53471 18.105 0.018
3809.54197 18.046 0.027
3823.50203 18.230 0.027
3964.88064 18.243 0.019
3969.90739 18.238 0.025
3980.92123 18.220 0.027
3981.87929 18.225 0.026
3989.90789 18.240 0.025
3998.87164 18.197 0.025
3999.83413 18.217 0.021
4001.88316 18.162 0.017
4004.84712 18.225 0.022
4005.86107 18.300 0.022
4008.72737 18.277 0.020
4011.89425 18.216 0.024
4018.85702 18.078 0.020
4024.72075 18.214 0.020
4026.79758 18.185 0.017
4029.74677 18.069 0.022
4032.75458 18.188 0.031
4038.72816 18.112 0.021
4041.68946 18.153 0.025
4043.69432 18.254 0.030
4046.78604 18.111 0.030
4049.65698 18.078 0.020
4052.71837 18.204 0.018
4054.70520 18.185 0.028
4056.76320 18.218 0.023
4058.79553 18.289 0.020
4063.69415 18.104 0.018
4066.75146 18.256 0.020
4068.65636 18.215 0.020
4070.68146 18.188 0.022
4073.85526 18.129 0.027
4074.74906 18.226 0.030
4077.79757 18.146 0.023
4079.84249 18.207 0.025
4083.68808 18.193 0.029
4085.75379 18.265 0.026
4093.73831 18.202 0.021
4102.85085 18.059 0.024
4105.81088 18.179 0.025
4109.78076 18.240 0.021
4113.73657 18.104 0.016
4120.76681 18.077 0.018
4122.72328 18.075 0.016
4125.77750 18.277 0.029
4132.66527 18.106 0.025
4142.71616 18.242 0.035
4156.55128 18.288 0.025
4168.50589 18.165 0.029
4197.48514 18.146 0.027
4341.91755 18.223 0.030
4347.86750 18.159 0.025
4353.80246 18.181 0.021
4358.90078 18.239 0.026
4364.86522 18.148 0.024
4367.88968 18.193 0.022
4371.75495 18.240 0.028
4377.80977 18.204 0.026
4380.82630 18.116 0.022
4386.80201 18.247 0.029
4390.76394 18.064 0.022
4394.72008 18.214 0.024
4399.73804 18.100 0.031
4404.73625 18.272 0.032
4412.71655 18.311 0.029
4418.80996 18.269 0.022
4421.85577 18.110 0.022
4426.75370 18.234 0.032
4429.86013 18.087 0.047
4430.68016 18.264 0.039
4432.74028 18.068 0.019
4436.78017 18.250 0.027
4439.84526 18.107 0.029
4443.72514 18.140 0.033
4449.69619 18.168 0.019
4451.70595 18.114 0.025
4455.70503 18.265 0.032
4457.73548 18.111 0.025
4460.80714 18.245 0.035
4463.72538 18.229 0.022
4466.71438 18.123 0.020
4470.66184 18.170 0.025
4473.70458 18.247 0.025
4477.76301 18.152 0.028
4482.76684 18.129 0.030
4486.74392 18.188 0.030
4491.71810 18.119 0.030
4494.66343 18.092 0.026
4498.69668 18.154 0.024
4501.69393 18.090 0.025
4506.62801 18.289 0.032
4508.65104 18.258 0.025
4510.72015 18.179 0.025
4517.65435 18.242 0.030
4521.63487 18.204 0.026
4524.59760 18.317 0.032
4530.62107 18.122 0.026
4532.64931 18.185 0.025
4536.62153 18.090 0.022
4539.50349 18.100 0.027
4541.61267 18.237 0.028
