4007.78327 15.291 0.005
4011.76369 15.311 0.005
4018.74535 15.397 0.006
4023.79775 15.359 0.005
4026.71344 15.357 0.005
4028.84949 15.378 0.005
4031.73721 15.433 0.005
4037.84614 15.433 0.005
4040.81350 15.334 0.005
4042.82827 15.323 0.005
4046.70409 15.308 0.005
4048.79302 15.300 0.005
4052.63592 15.289 0.005
4053.83359 15.466 0.005
4059.66442 15.438 0.005
4064.62890 15.334 0.005
4066.60849 15.354 0.005
4069.67586 15.405 0.005
4071.60095 15.379 0.005
4076.65406 15.390 0.006
4079.68928 15.369 0.005
4082.67964 15.410 0.005
4084.75948 15.403 0.005
4087.67895 15.337 0.005
4093.76797 15.327 0.005
4102.65620 15.464 0.006
4104.80297 15.473 0.006
4109.66384 15.293 0.005
4113.68245 15.287 0.005
4119.62065 15.328 0.005
4122.66951 15.413 0.005
4125.71692 15.334 0.005
4129.71634 15.352 0.005
4142.57454 15.316 0.006
4150.55102 15.288 0.006
4154.53277 15.296 0.007
4165.57872 15.432 0.006
4183.52499 15.365 0.007
4340.89943 15.456 0.006
4346.88672 15.452 0.007
4350.90612 15.436 0.006
4357.83973 15.341 0.006
4363.76822 15.401 0.006
4365.79184 15.401 0.007
4369.78742 15.430 0.007
4372.76210 15.331 0.006
4376.85266 15.334 0.006
4379.85923 15.471 0.006
4383.86331 15.464 0.006
4388.80337 15.293 0.006
4393.73118 15.451 0.006
4398.80639 15.295 0.006
4403.74704 15.416 0.007
4411.74221 15.387 0.006
4417.82508 15.375 0.006
4421.73747 15.352 0.006
4425.81069 15.356 0.007
4429.72145 15.323 0.006
4432.76299 15.457 0.006
4436.68949 15.458 0.006
4439.73368 15.294 0.006
4442.71107 15.463 0.006
4448.76675 15.458 0.006
4450.77141 15.453 0.006
4453.74723 15.305 0.006
4456.76058 15.420 0.006
4459.67061 15.339 0.006
4462.67260 15.391 0.006
4465.71282 15.352 0.006
4469.66598 15.404 0.006
4474.66798 15.348 0.006
4478.77075 15.353 0.006
4481.76951 15.425 0.006
4484.67925 15.331 0.006
4487.74163 15.472 0.007
4492.69418 15.306 0.006
4494.72864 15.306 0.006
4499.61036 15.452 0.006
4502.68322 15.302 0.006
4507.64194 15.440 0.006
4509.63921 15.413 0.006
4516.54750 15.397 0.007
4520.63647 15.373 0.007
4522.54646 15.420 0.006
4524.56049 15.425 0.006
4530.56563 15.454 0.006
4532.55767 15.460 0.007
4537.55571 15.309 0.006
4540.60444 15.475 0.006
