4388.79653 17.026 0.015
4393.72433 17.084 0.015
4398.79956 17.044 0.014
4403.74026 17.064 0.016
4411.73542 17.091 0.012
4417.81828 17.022 0.012
4417.86398 16.991 0.015
4421.73069 17.087 0.013
4425.80388 17.000 0.015
4429.71468 17.116 0.018
4431.85572 17.128 0.023
4436.68271 17.098 0.015
4439.72691 17.086 0.016
4442.70429 17.001 0.014
4448.75997 17.115 0.013
4450.76465 17.075 0.016
4453.74045 17.007 0.013
4456.75379 17.095 0.016
4459.66387 17.016 0.013
4462.66584 17.041 0.015
4465.70606 17.110 0.012
4469.65921 17.038 0.014
4474.66116 17.108 0.013
4478.76399 17.034 0.014
4481.76272 17.029 0.013
4484.67248 17.148 0.018
4487.73484 17.026 0.017
4492.68741 17.088 0.015
4494.72184 17.117 0.015
4499.60383 17.075 0.014
4502.67666 17.085 0.016
4507.63537 17.021 0.014
4509.63263 17.074 0.016
4514.62166 16.993 0.015
4516.54062 17.091 0.018
4520.62961 17.133 0.017
4522.53959 17.039 0.015
4524.55360 16.983 0.014
4530.55875 17.044 0.015
4532.55079 17.036 0.016
4537.54883 17.124 0.016
4540.59754 17.074 0.016
