4008.73784 17.947 0.020
4013.77460 17.905 0.027
4018.86752 17.860 0.021
4024.73495 17.849 0.017
4026.80802 17.820 0.017
4029.75725 17.978 0.024
4032.77252 17.946 0.032
4038.73859 17.954 0.024
4041.69985 17.890 0.024
4043.70471 17.930 0.025
4046.79640 17.818 0.028
4049.66735 17.821 0.021
4052.72875 17.920 0.021
4054.71558 17.873 0.026
4056.77361 17.845 0.021
4058.80595 17.888 0.022
4063.70450 17.951 0.022
4066.76183 17.839 0.021
4068.66671 17.880 0.020
4070.69180 17.863 0.024
4074.75943 17.926 0.027
4077.80798 17.833 0.023
4079.85284 17.869 0.022
4083.69842 17.934 0.028
4085.76415 17.957 0.030
4093.74871 17.960 0.021
4102.86120 17.929 0.025
4105.82123 17.919 0.027
4109.79111 17.925 0.021
4113.74694 17.886 0.019
4120.77717 17.922 0.020
4122.73366 17.845 0.021
4125.78789 17.972 0.027
4132.67566 17.858 0.027
4142.72668 17.814 0.028
4156.56178 17.886 0.023
4168.51643 17.913 0.027
4197.49574 17.908 0.028
4341.92814 17.854 0.051
4347.87968 17.817 0.025
4353.81301 17.924 0.025
4358.91131 17.820 0.033
4364.87574 17.909 0.032
4367.90019 17.842 0.028
4371.76548 17.848 0.025
4377.82183 17.850 0.028
4380.83675 17.901 0.024
4386.81248 17.833 0.028
4390.77441 17.876 0.025
4394.73053 17.837 0.023
4399.74850 17.954 0.038
4407.71153 17.995 0.033
4412.72696 17.865 0.028
4418.82034 17.846 0.021
4426.76406 17.840 0.032
4430.69145 17.893 0.035
4432.75063 17.857 0.022
4436.79056 17.861 0.030
4439.85567 17.847 0.035
4443.74370 17.903 0.034
4449.70655 17.916 0.022
4451.71628 17.863 0.028
4455.71540 17.904 0.032
4457.74584 17.827 0.027
4460.81749 17.981 0.036
4463.73578 17.918 0.023
4466.72477 17.825 0.020
4470.67224 17.862 0.028
4473.71496 17.888 0.027
4477.77347 17.873 0.026
4482.77725 17.880 0.034
4486.75508 17.857 0.030
4492.65022 17.868 0.024
4494.67400 17.903 0.031
4498.70652 17.877 0.025
4501.70383 17.838 0.025
4506.63791 17.885 0.027
4508.66475 17.934 0.026
4510.73072 17.939 0.026
4517.66496 17.854 0.033
4521.64549 17.858 0.025
4524.60820 17.914 0.027
4530.63419 17.853 0.025
4532.65993 17.866 0.025
4536.63219 17.836 0.022
4539.51416 17.870 0.026
4541.62332 17.933 0.033
