2650.62830 16.995 0.011
2650.68980 16.979 0.012
2650.79961 16.795 0.010
2651.62428 16.817 0.012
2651.71496 16.870 0.010
2652.66953 16.999 0.012
2652.76708 16.985 0.012
2652.85358 16.938 0.010
2653.59835 16.936 0.011
2653.77134 16.806 0.010
2654.61631 16.917 0.012
2654.69412 16.991 0.013
2654.78259 17.015 0.012
2654.83473 17.018 0.011
2655.60273 16.967 0.011
2655.80171 16.846 0.011
2656.68807 16.837 0.011
2656.76317 16.893 0.013
2656.86043 16.956 0.012
2657.61656 17.015 0.011
2657.85309 16.946 0.014
2658.57811 16.946 0.013
2658.65048 16.829 0.011
2658.67760 16.815 0.011
2658.75860 16.871 0.014
2659.63531 16.922 0.011
2659.86290 16.990 0.016
2660.59080 17.010 0.012
2660.66967 16.983 0.012
2660.73653 16.936 0.011
2661.64965 16.875 0.010
2661.84883 16.954 0.012
2662.63457 16.979 0.011
2662.67992 16.988 0.011
2662.77019 16.988 0.013
2664.65923 16.962 0.012
2664.69687 16.998 0.013
2664.83478 17.028 0.017
2665.67972 16.994 0.010
2665.81674 16.835 0.011
2666.63846 16.792 0.009
2666.72478 16.857 0.009
2666.75680 16.890 0.009
2667.67394 17.012 0.011
2667.82884 16.994 0.013
2668.71564 16.806 0.011
2668.74832 16.781 0.010
2672.76053 17.003 0.011
2672.80938 16.987 0.011
2674.66594 16.896 0.011
2674.71522 16.925 0.012
2674.78798 16.989 0.011
2675.64063 17.011 0.012
2675.75147 16.951 0.011
2676.65069 16.842 0.010
2676.70025 16.860 0.011
2676.73147 16.873 0.013
2677.64772 16.985 0.012
2677.71012 16.989 0.011
2678.62445 16.949 0.011
2678.75614 16.768 0.010
2678.77677 16.759 0.009
2679.64496 16.932 0.012
2679.78087 16.968 0.013
2680.66348 16.985 0.010
2680.76692 16.959 0.010
2681.60438 16.746 0.014
2681.71587 16.821 0.011
2682.58179 16.976 0.012
2683.61690 16.980 0.014
2687.59670 16.952 0.013
2692.59540 16.918 0.011
2696.58662 16.825 0.011
2701.57830 16.901 0.012
2708.50797 17.033 0.016
2870.92186 16.996 0.013
2890.85636 16.870 0.013
2895.89226 16.946 0.010
2900.85412 16.898 0.010
2907.80474 16.866 0.008
2911.84194 16.974 0.010
2916.89280 16.953 0.010
2922.87808 16.855 0.011
2926.81102 16.977 0.011
2930.88550 16.866 0.012
2934.78003 16.958 0.010
2940.76059 16.871 0.010
2943.76480 16.909 0.010
2947.77345 16.971 0.010
2949.86346 16.946 0.010
2950.68724 16.956 0.011
2954.71059 17.019 0.013
2956.75589 16.908 0.010
2958.79759 16.913 0.011
2962.79474 16.976 0.009
2965.81778 16.815 0.009
2968.68548 16.826 0.011
2973.75895 16.872 0.010
2976.62542 16.848 0.011
2978.82647 16.841 0.010
2980.74146 16.966 0.011
2982.73474 16.942 0.010
2984.78110 17.011 0.011
2987.66248 17.013 0.011
2989.61756 16.870 0.010
2991.68456 16.900 0.010
2993.70491 16.728 0.010
2995.77975 16.959 0.011
2997.75035 16.945 0.010
2999.64999 16.881 0.009
3000.69893 16.942 0.010
3002.68669 17.003 0.010
3004.68805 16.890 0.009
3006.63157 16.840 0.010
3008.78646 16.768 0.010
3010.70603 16.978 0.012
3011.76099 16.848 0.011
3015.77857 16.901 0.012
3017.76627 17.022 0.011
3019.70050 16.882 0.009
3021.81298 16.928 0.010
3023.67503 16.916 0.009
3025.64643 16.985 0.009
3027.69202 16.990 0.010
3029.67695 16.847 0.010
3031.74699 16.807 0.009
3033.81055 16.844 0.009
3036.60904 16.836 0.009
3039.55095 16.833 0.010
3041.63589 16.789 0.013
3041.65897 16.734 0.011
3043.66968 16.969 0.013
3045.73255 16.954 0.011
3047.68617 16.934 0.011
3048.61740 16.935 0.009
3050.63439 16.998 0.010
3052.63584 16.871 0.010
3054.64026 16.880 0.010
3056.62842 16.863 0.009
3058.62235 16.988 0.011
3060.67198 16.991 0.010
3066.51823 16.959 0.014
3068.55782 17.019 0.013
3070.63006 16.942 0.013
3073.64991 16.970 0.012
3076.57374 16.992 0.013
3078.66051 16.941 0.011
3082.63752 16.852 0.009
3085.53997 16.893 0.011
3088.50294 16.932 0.011
3090.64465 16.988 0.011
3093.52723 16.990 0.013
3098.63656 17.033 0.012
3102.60725 16.869 0.016
3105.61299 16.950 0.011
3108.59094 17.006 0.011
3111.53931 17.029 0.013
3129.48161 16.978 0.014
3134.50247 17.030 0.012
3216.89632 16.977 0.013
3242.83109 16.749 0.009
3248.88390 17.010 0.012
3257.91598 16.772 0.010
3264.83155 16.980 0.009
3270.89828 16.889 0.009
3274.78366 17.020 0.012
3282.81477 16.926 0.009
3287.78817 16.981 0.008
3291.72456 16.942 0.009
3295.74581 16.897 0.008
3297.73792 16.987 0.008
3299.80204 17.016 0.008
3301.79939 16.935 0.011
3304.85965 16.986 0.011
3307.73329 16.981 0.013
3309.76543 16.992 0.010
3311.76340 16.891 0.010
3320.81102 16.814 0.009
3327.77896 16.975 0.010
3330.73732 16.975 0.012
3334.83681 16.984 0.012
3339.78463 16.994 0.011
3353.83091 16.781 0.009
3357.62122 16.955 0.010
3360.66006 16.999 0.010
3363.76831 16.857 0.010
3369.84562 16.995 0.011
3375.78193 16.939 0.010
3378.70749 16.975 0.009
3387.70051 16.991 0.013
3394.59057 16.831 0.010
3396.64142 16.948 0.010
3399.74403 16.869 0.011
3403.73140 16.987 0.011
3408.61582 16.992 0.010
3412.64995 16.838 0.011
3417.58795 16.846 0.010
3425.59609 16.942 0.013
3437.55960 16.736 0.008
3446.52866 17.031 0.012
3456.49014 17.019 0.013
3579.92359 16.923 0.012
3596.92992 16.997 0.014
3603.91687 16.951 0.010
3619.85724 16.988 0.011
3633.83852 16.858 0.011
3639.80390 16.984 0.009
3644.84106 17.012 0.009
3651.78352 16.890 0.009
3654.83125 16.984 0.010
3658.79489 16.787 0.009
3665.81369 16.933 0.010
3670.78341 16.964 0.010
3673.79350 16.823 0.009
3676.78545 16.819 0.010
3684.84763 16.958 0.010
3687.81999 16.984 0.010
3690.73990 16.968 0.011
3693.77391 16.887 0.010
3695.80662 16.946 0.009
3698.79832 16.838 0.010
3703.74751 16.991 0.009
3705.81468 16.953 0.009
3708.80300 16.913 0.010
3712.76053 16.950 0.009
3714.83130 16.945 0.009
3717.72371 16.945 0.010
3720.80957 16.952 0.010
3724.72942 16.823 0.009
3727.80124 16.948 0.009
3731.77030 16.772 0.008
3732.74699 16.950 0.008
3735.60979 16.946 0.009
3737.77968 16.944 0.009
3740.74160 17.003 0.009
3742.74891 16.902 0.011
3745.78485 16.983 0.010
3747.78747 16.946 0.012
3748.75464 17.041 0.012
3750.76422 16.996 0.011
3752.77490 16.936 0.014
3754.79269 16.812 0.009
3757.57363 16.839 0.009
3759.77871 16.850 0.009
3763.64936 16.965 0.008
3766.60706 16.987 0.009
3770.69231 16.963 0.010
3773.72634 17.022 0.010
3776.69709 16.995 0.012
3779.65135 16.928 0.012
3783.56795 16.946 0.010
3788.54067 16.877 0.009
3792.57815 16.854 0.011
3800.56001 16.749 0.009
3810.51802 16.845 0.011
3824.48821 16.945 0.012
3950.91185 16.765 0.008
3964.91062 17.018 0.009
3970.83406 16.938 0.009
3981.90408 16.966 0.011
3990.89284 16.881 0.009
3998.89664 16.821 0.009
4003.71033 16.997 0.009
4005.88603 16.896 0.009
4006.72824 16.832 0.008
4008.75244 16.889 0.008
4013.75298 16.833 0.009
4018.88482 16.769 0.008
4024.74955 16.859 0.008
4026.82254 16.889 0.008
4029.77175 16.956 0.010
4032.80259 16.981 0.012
4038.75435 16.943 0.009
4041.71433 16.851 0.009
4043.71928 16.996 0.010
4046.81087 16.750 0.010
4049.68180 16.757 0.008
4052.74314 16.953 0.008
4054.73009 16.823 0.010
4056.78911 16.881 0.008
4058.83625 16.894 0.009
4063.71905 17.001 0.009
4065.84226 16.952 0.009
4067.68413 16.861 0.009
4070.70640 17.005 0.010
4074.77511 16.880 0.010
4077.82253 16.965 0.010
4080.70047 16.979 0.010
4086.78453 16.863 0.010
4093.82589 16.985 0.010
4111.76319 16.947 0.009
4117.70361 16.809 0.010
4121.67881 17.039 0.012
4124.76160 16.787 0.008
4142.74141 16.765 0.012
4156.57651 16.928 0.012
4168.53696 16.802 0.010
4198.49109 16.861 0.012
4343.82705 16.757 0.011
4347.89414 16.978 0.011
4353.82735 16.876 0.016
4358.77875 16.938 0.016
4363.82126 16.934 0.013
4367.78104 16.955 0.012
4370.81787 17.021 0.012
4373.81731 16.925 0.010
4377.83631 17.001 0.011
4380.88099 16.964 0.011
4386.82684 16.807 0.011
4390.78883 16.990 0.011
4394.80643 16.834 0.009
4399.76303 16.794 0.011
4407.72599 16.884 0.011
4412.74960 16.889 0.011
4418.83514 16.990 0.010
4422.72726 16.859 0.010
4427.70289 16.790 0.010
4430.70616 16.910 0.012
4433.72382 17.015 0.012
4436.80520 16.954 0.012
4440.66606 16.896 0.011
4443.75853 16.981 0.012
4449.72118 16.888 0.010
4451.76077 16.992 0.011
4452.74005 16.833 0.010
4455.73022 16.919 0.011
4457.76041 16.762 0.012
4459.72511 16.978 0.011
4462.70292 16.820 0.010
4464.77325 16.894 0.011
4467.74901 16.822 0.009
4471.77625 16.975 0.011
4476.68982 17.006 0.013
4480.79332 16.878 0.009
4483.77839 16.957 0.011
4486.80788 17.002 0.014
4492.66564 16.967 0.012
4497.72768 16.821 0.011
4499.72354 16.975 0.011
4502.71053 16.883 0.012
4507.71341 16.950 0.011
4509.66512 17.005 0.012
4517.69249 16.999 0.016
4521.66136 16.961 0.011
4523.64637 16.800 0.010
4525.61103 16.944 0.010
4531.58701 16.879 0.010
4533.58938 16.810 0.010
4537.63945 16.970 0.011
4539.55855 16.958 0.012
4541.64070 16.877 0.011
