2620.84805 16.221 0.007
2621.68015 16.111 0.006
2621.75583 16.129 0.006
2621.84902 16.204 0.007
2622.64612 16.112 0.007
2622.72752 16.126 0.007
2622.84839 16.154 0.007
2623.64484 16.114 0.007
2623.73291 16.084 0.007
2623.84424 16.070 0.006
2624.67544 16.099 0.007
2624.74651 16.021 0.006
2624.84130 16.022 0.006
2625.66043 16.184 0.007
2625.71229 16.105 0.006
2625.82244 16.030 0.006
2626.62923 16.272 0.008
2627.70321 16.283 0.009
2627.73701 16.282 0.010
2627.81090 16.252 0.009
2628.65377 16.301 0.008
2628.73083 16.303 0.008
2628.79798 16.308 0.008
2629.64955 16.289 0.008
2629.72613 16.338 0.008
2629.75787 16.327 0.008
2629.83760 16.332 0.008
2630.63737 16.288 0.008
2630.71692 16.305 0.008
2630.79726 16.312 0.009
2631.64887 16.218 0.008
2632.60482 16.131 0.006
2632.65209 16.165 0.007
2632.73159 16.182 0.006
2632.81213 16.201 0.007
2634.60361 16.041 0.006
2634.69366 16.120 0.006
2634.82749 16.203 0.007
2635.65385 16.098 0.007
2635.69932 16.118 0.006
2635.73115 16.129 0.006
2635.83411 16.170 0.007
2636.68168 16.076 0.006
2636.76208 16.058 0.007
2636.84178 16.098 0.007
2637.64375 16.137 0.007
2637.72236 16.028 0.006
2637.82542 16.025 0.006
2638.62501 16.222 0.007
2638.67030 16.146 0.007
2638.72593 16.065 0.007
2639.59810 16.249 0.007
2639.67844 16.198 0.006
2640.60705 16.283 0.007
2640.74904 16.260 0.007
2640.76720 16.252 0.007
2641.60718 16.299 0.008
2641.74354 16.305 0.007
2641.85439 16.303 0.008
2642.60529 16.272 0.007
2642.70710 16.328 0.008
2643.61220 16.270 0.007
2643.75581 16.315 0.007
2644.59486 16.227 0.007
2644.70534 16.247 0.007
2645.60974 16.155 0.029
2645.74635 16.187 0.007
2645.85274 16.225 0.008
2646.61513 16.090 0.006
2646.68034 16.121 0.007
2646.73971 16.169 0.007
2647.61473 16.086 0.007
2647.72453 16.141 0.007
2649.61191 16.107 0.006
2649.70433 16.084 0.006
2650.63207 16.131 0.006
2650.69357 16.039 0.007
2650.80339 16.028 0.007
2651.62807 16.177 0.007
2651.72383 16.010 0.006
2652.59389 16.270 0.007
2652.67288 16.194 0.007
2652.77040 16.098 0.006
2652.79239 16.089 0.006
2653.60167 16.282 0.007
2653.77467 16.241 0.007
2654.62038 16.283 0.008
2654.69743 16.291 0.008
2654.75482 16.318 0.008
2654.83803 16.277 0.007
2655.60603 16.288 0.008
2655.80504 16.333 0.008
2656.61747 16.279 0.008
2656.66410 16.322 0.009
2656.76649 16.328 0.009
2656.86376 16.313 0.009
2657.61987 16.257 0.007
2657.85641 16.260 0.009
2658.58141 16.157 0.009
2658.62586 16.187 0.007
2658.68092 16.208 0.007
2658.76196 16.201 0.009
2659.63940 16.133 0.007
2660.59412 16.068 0.007
2660.64418 16.098 0.007
2660.73985 16.180 0.007
2661.59918 16.085 0.006
2661.65298 16.110 0.006
2661.85214 16.192 0.008
2662.63790 16.090 0.007
2662.65512 16.091 0.007
2662.77351 16.114 0.007
2663.65249 16.061 0.006
2664.63380 16.145 0.007
2664.70017 16.053 0.007
2664.83811 16.005 0.008
2665.68303 16.173 0.007
2665.82004 16.065 0.007
2666.64230 16.270 0.007
2666.69855 16.239 0.006
2666.76011 16.196 0.006
2667.67727 16.287 0.008
2667.83600 16.240 0.009
2668.68466 16.301 0.007
2668.75161 16.340 0.008
2670.64678 16.281 0.008
2670.68429 16.276 0.009
2671.68720 16.221 0.007
2671.85526 16.295 0.010
2672.66437 16.141 0.008
2672.76383 16.195 0.007
2672.78556 16.206 0.007
2674.66925 16.114 0.006
2674.68631 16.138 0.007
2674.79129 16.175 0.007
2675.64794 16.114 0.007
2675.75478 16.105 0.007
2676.65402 16.071 0.007
2676.67538 16.045 0.007
2676.73478 16.048 0.006
2677.65469 16.062 0.006
2677.71341 15.990 0.006
2678.62777 16.199 0.007
2678.72866 16.079 0.007
2678.75945 16.070 0.006
2679.64827 16.244 0.007
2679.78419 16.177 0.008
2680.63942 16.281 0.007
2680.77021 16.289 0.007
2681.60814 16.303 0.008
2681.71963 16.333 0.008
2682.58552 16.300 0.008
2683.62065 16.291 0.008
2687.56478 16.083 0.007
2693.52402 16.275 0.007
2696.56071 16.264 0.008
2701.54230 16.085 0.008
2714.53618 16.084 0.007
2839.91270 15.989 0.007
2867.88376 16.181 0.008
2885.86147 16.257 0.007
2892.88998 16.004 0.007
2897.85894 16.349 0.008
2903.90475 16.109 0.006
2907.77915 16.270 0.007
2911.81660 16.284 0.007
2916.86702 16.112 0.006
2922.85073 16.344 0.008
2926.78242 16.160 0.007
2930.85214 16.037 0.006
2934.75411 16.300 0.007
2940.73363 16.119 0.006
2943.73922 16.064 0.007
2947.74786 16.296 0.007
2949.83784 16.347 0.007
2953.70505 16.089 0.008
2956.73038 16.073 0.006
2958.75670 16.103 0.007
2962.76850 16.330 0.007
2965.79224 16.196 0.007
2968.65813 16.056 0.007
2973.78304 16.277 0.007
2975.86103 16.335 0.008
2976.79548 16.333 0.007
2978.70315 16.175 0.007
2980.71554 16.107 0.006
2982.70828 16.067 0.007
2984.75542 16.064 0.007
2986.83806 16.206 0.008
2988.80845 16.340 0.007
2989.76375 16.334 0.007
2991.65889 16.179 0.007
2993.64621 16.095 0.006
2995.74717 16.104 0.006
2997.72482 16.050 0.007
2999.68900 16.268 0.007
3001.78387 16.340 0.007
3003.75453 16.268 0.007
3005.71639 16.158 0.007
3007.63776 16.088 0.006
3009.63562 16.127 0.007
3011.73519 16.128 0.008
3013.73937 16.292 0.007
3017.74072 16.232 0.007
3019.66875 16.137 0.007
3021.78730 16.119 0.006
3023.64907 16.101 0.006
3024.85017 16.028 0.006
3027.66635 16.312 0.007
3029.65134 16.284 0.007
3031.72130 16.174 0.007
3033.78493 16.176 0.006
3035.79177 16.050 0.006
3038.76939 16.164 0.007
3041.60990 16.307 0.008
3043.64394 16.228 0.008
3045.70685 16.151 0.007
3047.66059 16.116 0.007
3048.58933 16.105 0.006
3050.60765 16.215 0.006
3052.60480 16.281 0.007
3054.60543 16.304 0.007
3056.60272 16.233 0.006
3060.64630 16.097 0.006
3064.66412 16.237 0.008
3068.53222 16.266 0.008
3070.59313 16.179 0.008
3073.62433 16.144 0.008
3078.63330 16.254 0.007
3082.61114 16.258 0.006
3085.51221 16.066 0.007
3087.65043 16.107 0.007
3090.61653 16.196 0.007
3096.53240 16.184 0.008
3099.60220 16.128 0.008
3102.58080 16.119 0.007
3104.56752 16.264 0.008
3107.55011 16.317 0.009
3110.54926 16.129 0.007
3113.52715 16.134 0.008
3128.49895 16.215 0.008
3140.50665 16.135 0.007
3216.87089 16.336 0.010
3241.91385 16.315 0.007
3248.85604 16.155 0.007
3257.88441 16.287 0.007
3264.80578 16.065 0.006
3270.87253 16.297 0.007
3274.75823 16.117 0.007
3277.88024 15.989 0.006
3287.76196 16.115 0.006
3295.72037 16.308 0.006
3301.77392 16.130 0.007
3304.83423 16.042 0.006
3307.70777 16.313 0.008
3309.74000 16.279 0.006
3311.73799 16.175 0.006
3320.78093 16.306 0.006
3323.72707 16.238 0.007
3327.75295 16.117 0.006
3330.71158 16.149 0.007
3334.81051 16.323 0.007
3338.85895 16.192 0.006
3339.75830 16.143 0.006
3354.77421 16.100 0.006
3358.82288 16.205 0.006
3361.85127 16.324 0.006
3365.75298 16.173 0.007
3372.76938 16.267 0.006
3378.68200 16.101 0.006
3387.66878 16.313 0.008
3391.74976 16.168 0.007
3399.71857 16.296 0.007
3403.70589 16.214 0.006
3406.67471 16.103 0.006
3410.62841 16.227 0.006
3415.62560 16.252 0.006
3427.58930 16.268 0.007
3433.61187 16.134 0.007
3438.54112 16.270 0.006
3446.49819 16.124 0.007
3461.51560 16.268 0.006
3473.47485 16.144 0.007
3575.93349 16.357 0.008
3592.92536 16.181 0.006
3601.92543 16.349 0.007
3619.82735 16.122 0.006
3629.90085 16.327 0.007
3633.86590 16.152 0.006
3639.77838 16.279 0.006
3644.81498 16.194 0.006
3651.75819 16.244 0.006
3654.80570 16.339 0.006
3658.76970 16.140 0.006
3661.84044 16.109 0.007
3668.81315 16.337 0.007
3672.80143 16.137 0.006
3676.75823 16.084 0.006
3684.82027 16.185 0.006
3687.79469 16.109 0.006
3690.71451 16.215 0.007
3693.74858 16.315 0.007
3695.78133 16.300 0.006
3698.76306 16.139 0.006
3700.79164 16.128 0.006
3703.72253 16.185 0.006
3705.78970 16.263 0.006
3708.77763 16.334 0.007
3712.73527 16.116 0.006
3714.80547 16.077 0.006
3717.66792 16.270 0.007
3719.84044 16.316 0.008
3721.80137 16.334 0.007
3726.69722 16.117 0.007
3730.72954 16.176 0.006
3732.72155 16.296 0.006
3734.85239 16.344 0.007
3737.75336 16.164 0.006
3739.82337 16.178 0.006
3741.83626 16.061 0.007
3743.73340 16.170 0.007
3746.77587 16.333 0.008
3748.72911 16.288 0.007
3749.73470 16.204 0.007
3751.74603 16.143 0.006
3753.69756 16.098 0.006
3755.69792 16.068 0.006
3757.68838 16.257 0.006
3759.75316 16.322 0.007
3762.77469 16.244 0.007
3765.76180 16.150 0.006
3770.63427 16.274 0.006
3773.70033 16.332 0.008
3776.67065 16.166 0.007
3779.62522 16.103 0.008
3782.73880 16.050 0.006
3787.60204 16.280 0.007
3792.55275 16.090 0.006
3800.53471 16.247 0.006
3809.54197 16.317 0.008
3823.50203 16.297 0.007
3964.88064 16.194 0.006
3969.90739 16.047 0.006
3980.92123 16.176 0.007
3981.87929 16.129 0.006
3989.90789 16.313 0.007
3998.87164 16.220 0.006
3999.83413 16.281 0.006
4001.88316 16.342 0.006
4004.84712 16.174 0.006
4005.86107 16.143 0.006
4008.72737 16.184 0.006
4011.89425 16.172 0.006
4018.85702 16.167 0.006
4024.72075 16.273 0.006
4026.79758 16.292 0.006
4029.74677 16.245 0.007
4032.75458 16.130 0.007
4038.72816 16.272 0.006
4041.68946 16.295 0.007
4043.69432 16.159 0.007
4046.78604 16.153 0.007
4049.65698 16.319 0.006
4052.71837 16.285 0.006
4054.70520 16.286 0.007
4056.76320 16.202 0.006
4058.79553 16.126 0.006
4063.69415 16.270 0.006
4066.75146 16.310 0.006
4068.65636 16.248 0.006
4070.68146 16.121 0.006
4073.85526 16.149 0.007
4074.74906 16.119 0.007
4077.79757 16.194 0.006
4079.84249 16.322 0.007
4083.68808 16.142 0.007
4085.75379 16.118 0.006
4093.73831 16.322 0.006
4102.85085 16.024 0.006
4105.81088 16.297 0.007
4109.78076 16.196 0.006
4113.73657 16.088 0.006
4120.76681 16.342 0.006
4122.72328 16.207 0.006
4125.77750 16.180 0.007
4132.66527 16.306 0.007
4142.71616 16.124 0.008
4156.55128 16.296 0.007
4168.50589 16.340 0.009
4197.48514 16.240 0.008
4341.91755 16.086 0.007
4347.86750 16.337 0.008
4353.80246 16.086 0.006
4358.90078 16.241 0.008
4364.86522 16.154 0.007
4367.88968 16.118 0.007
4371.75495 16.294 0.008
4377.80977 16.155 0.007
4380.82630 16.098 0.007
4386.80201 16.320 0.008
4390.76394 16.132 0.007
4394.72008 16.162 0.007
4399.73804 16.290 0.009
4404.73625 16.098 0.007
4412.71655 16.278 0.008
4418.80996 16.133 0.006
4421.85577 16.011 0.006
4426.75370 16.299 0.008
4429.86013 16.235 0.010
4430.68016 16.089 0.008
4432.74028 16.103 0.006
4436.78017 16.184 0.007
4439.84526 16.346 0.009
4443.72514 16.131 0.008
4449.69619 16.258 0.007
4451.70595 16.288 0.008
4455.70503 16.191 0.008
4457.73548 16.116 0.007
4460.80714 16.059 0.008
4463.72538 16.243 0.007
4466.71438 16.300 0.007
4470.66184 16.080 0.007
4473.70458 16.092 0.006
4477.76301 16.290 0.008
4482.76684 16.178 0.007
4486.74392 16.077 0.007
4491.71810 16.305 0.008
4494.66343 16.225 0.008
4498.69668 16.104 0.007
4501.69393 16.141 0.007
4506.62801 16.260 0.008
4508.65104 16.165 0.006
4510.72015 16.138 0.006
4517.65435 16.298 0.008
4521.63487 16.181 0.007
4524.59760 16.078 0.007
4530.62107 16.294 0.008
4532.64931 16.290 0.007
4536.62153 16.084 0.006
4539.50349 16.268 0.008
4541.61267 16.249 0.007
