4048.79642 16.653 0.011
4052.63931 16.738 0.010
4053.83699 16.875 0.011
4059.66778 16.887 0.011
4064.63228 16.802 0.010
4066.61187 16.631 0.010
4069.67925 16.624 0.010
4071.60432 16.890 0.012
4076.65741 16.890 0.013
4079.69266 16.884 0.013
4082.68301 16.897 0.011
4084.76287 16.843 0.012
4087.68233 16.798 0.011
4093.77135 16.900 0.011
4102.65956 16.914 0.015
4104.80636 16.842 0.013
4109.66723 16.634 0.009
4113.68582 16.845 0.011
4119.62403 16.829 0.012
4122.67291 16.867 0.011
4125.72028 16.928 0.013
4129.71974 16.762 0.011
4142.57797 16.740 0.013
4150.55444 16.678 0.011
4154.53619 16.804 0.015
4165.58216 16.778 0.014
4184.50226 16.862 0.016
4340.90288 16.851 0.012
4346.89097 16.881 0.014
4350.90956 16.832 0.012
4357.84318 16.690 0.013
4363.77162 16.709 0.012
4365.79526 16.758 0.015
4369.79087 16.784 0.014
4372.76555 16.783 0.012
4383.86674 16.736 0.012
4388.86071 16.736 0.013
4393.73461 16.910 0.013
4398.80981 16.791 0.012
4403.75043 16.717 0.016
4411.74560 16.878 0.012
4417.82846 16.634 0.011
4421.74085 16.768 0.011
4425.81407 16.912 0.015
4429.72482 16.608 0.014
4432.76637 16.596 0.011
4436.69288 16.849 0.013
4439.73706 16.892 0.013
4442.71444 16.903 0.015
4448.77012 16.910 0.012
4450.77481 16.780 0.013
4453.75062 16.774 0.012
4456.76396 16.802 0.013
4459.67398 16.762 0.012
4462.67597 16.789 0.013
4465.71621 16.837 0.011
4469.66935 16.885 0.014
4474.67137 16.867 0.012
4481.77292 16.609 0.011
4484.68265 16.620 0.013
4487.74501 16.619 0.015
4492.69759 16.877 0.013
4494.73202 16.906 0.014
4499.61366 16.652 0.012
4502.68649 16.720 0.013
4507.64524 16.715 0.012
4509.64251 16.903 0.014
4522.54988 16.634 0.012
4524.56389 16.917 0.014
4530.56906 16.883 0.015
4532.56110 16.849 0.015
4537.55915 16.699 0.013
4540.60790 16.788 0.014
