1256.62505 14.984 0.006
1258.61223 14.912 0.006
1261.51803 14.988 0.006
1264.52904 15.086 0.007
1267.55061 15.109 0.007
1272.53089 15.083 0.007
1274.54869 15.124 0.007
1276.56119 15.044 0.006
1278.56475 14.964 0.006
1279.54752 15.125 0.007
1290.52885 14.928 0.006
1298.50538 15.025 0.007
1301.57978 15.125 0.007
1306.49673 15.125 0.007
1315.52911 14.979 0.007
1318.51166 15.091 0.007
1320.50438 15.001 0.006
1330.51457 15.040 0.007
1335.50771 15.068 0.007
1431.86703 15.119 0.006
1433.86196 15.090 0.007
1436.77276 15.114 0.006
1439.85372 14.978 0.006
1441.87241 15.099 0.006
1443.89409 15.116 0.007
1447.82510 14.938 0.007
1449.86691 14.939 0.007
1454.88042 14.940 0.007
1459.74764 14.936 0.006
1462.82525 14.988 0.006
1471.82292 14.965 0.006
1476.71457 14.962 0.006
1478.79293 15.069 0.006
1484.78110 14.963 0.006
1487.85198 15.084 0.006
1489.76305 14.964 0.006
1491.79174 14.914 0.006
1493.73377 15.007 0.006
1496.63066 14.921 0.006
1498.69772 14.983 0.006
1500.83796 15.077 0.006
1503.67327 14.971 0.006
1505.78057 15.073 0.006
1507.73154 15.115 0.006
1508.68425 14.945 0.006
1509.70953 15.042 0.006
1511.70278 14.947 0.006
1512.80751 15.109 0.006
1514.75116 15.061 0.007
1517.71628 15.118 0.006
1519.66984 15.067 0.006
1522.75003 15.115 0.006
1523.69496 14.927 0.006
1525.67145 15.007 0.006
1527.79093 15.086 0.006
1528.79933 14.938 0.006
1529.84251 15.105 0.006
1531.82067 15.034 0.006
1538.77705 14.954 0.006
1542.80162 15.025 0.006
1544.74353 15.118 0.006
1547.81612 14.986 0.006
1548.82564 15.008 0.006
1549.83554 15.097 0.006
1552.71211 14.990 0.006
1553.78713 15.025 0.006
1554.80237 15.083 0.006
1555.79075 14.932 0.006
1555.84382 14.941 0.006
1561.58374 15.101 0.006
1562.78852 14.932 0.006
1566.63648 15.117 0.006
1568.65939 15.050 0.007
1571.72263 15.124 0.006
1575.68544 14.984 0.006
1577.75250 14.921 0.006
1579.72243 14.989 0.006
1581.67038 15.111 0.006
1584.64650 14.986 0.006
1586.65536 15.107 0.006
1589.75249 14.948 0.006
1592.64443 14.932 0.006
1593.54658 15.119 0.007
1595.61917 15.044 0.006
1596.73257 15.037 0.006
1599.72442 14.920 0.006
1600.65226 15.071 0.007
1601.73041 15.014 0.006
1602.71180 14.986 0.006
1604.70407 14.939 0.007
1606.67838 14.996 0.006
1609.69184 14.924 0.006
1610.70943 15.093 0.006
1611.68668 14.976 0.006
1613.67742 15.101 0.006
1615.68744 15.111 0.006
1616.62438 14.969 0.006
1617.66755 15.035 0.006
1618.50887 15.111 0.006
1620.53243 15.107 0.007
1620.68229 15.127 0.007
1622.67675 15.041 0.006
1624.67480 14.953 0.006
1625.65446 15.118 0.006
1627.67097 15.066 0.006
1629.64592 14.962 0.006
1630.66293 15.119 0.006
1633.50040 15.059 0.006
1634.61971 14.975 0.006
1635.63324 15.111 0.006
1644.55975 15.014 0.006
1650.49066 15.100 0.007
1653.52675 14.950 0.006
1654.57824 15.052 0.006
1656.59493 14.970 0.006
1658.51488 14.934 0.006
1660.49289 15.060 0.006
1662.50756 15.119 0.006
1665.54289 15.018 0.006
1670.50221 15.013 0.006
1682.47872 15.092 0.009
1782.90199 15.111 0.006
1783.89311 14.926 0.006
1790.87999 14.974 0.006
1813.81422 14.985 0.006
1818.86665 15.018 0.006
1823.88334 15.028 0.006
1826.86622 15.114 0.006
1843.80223 15.092 0.006
1843.85048 15.098 0.006
1844.81734 15.000 0.006
1845.70835 14.985 0.006
1845.77732 14.995 0.006
1845.86643 15.016 0.006
1847.63236 14.913 0.006
1847.72058 14.913 0.006
1849.62115 15.031 0.006
1850.71967 15.013 0.006
1852.73558 14.927 0.006
1855.79395 15.041 0.006
1856.70061 15.081 0.007
1858.60244 15.129 0.007
1858.70612 15.111 0.006
1858.79577 15.131 0.006
1860.76763 15.048 0.006
1860.83749 15.061 0.006
1861.69753 15.086 0.007
1862.61524 14.936 0.006
1862.74973 14.943 0.006
1864.61170 14.957 0.006
1864.75389 14.929 0.006
1864.84600 14.921 0.006
1866.67964 15.052 0.006
1866.79242 15.024 0.006
1866.84844 15.011 0.006
1868.65927 15.119 0.006
1868.75049 15.117 0.006
1869.78489 14.928 0.006
1869.82467 14.941 0.006
1870.71466 15.069 0.006
1870.82497 15.106 0.006
1872.70044 14.971 0.006
1872.77595 15.009 0.006
2167.89750 15.096 0.006
2193.81977 14.913 0.006
2202.81910 15.074 0.006
2215.77230 14.929 0.006
2221.85050 15.080 0.006
2224.82039 15.103 0.006
2227.73123 14.984 0.006
2229.73699 15.095 0.006
2231.70525 15.094 0.006
2233.67352 15.006 0.006
2239.65392 15.087 0.006
2241.74559 15.120 0.006
2243.81060 15.075 0.006
2248.67259 15.067 0.006
2250.76154 14.993 0.006
2252.73094 14.922 0.006
2254.72198 14.986 0.006
2257.72599 14.924 0.006
2260.74771 15.023 0.006
2265.78032 15.039 0.006
2266.77086 15.047 0.006
2270.79693 15.063 0.006
2272.64649 14.947 0.006
2274.77385 14.915 0.006
2276.83178 14.982 0.006
2278.78864 15.099 0.006
2280.77139 15.090 0.006
2282.76859 15.000 0.006
2289.83105 14.950 0.006
2291.81709 14.921 0.006
2293.78598 15.046 0.006
2295.80986 15.105 0.006
2297.79592 15.069 0.006
2300.82096 15.115 0.006
2302.78220 15.074 0.006
2304.81967 15.001 0.006
2315.70598 15.080 0.006
2324.57165 15.023 0.006
2328.55351 14.954 0.006
2334.54673 15.054 0.006
2340.54339 15.012 0.006
2373.49593 14.992 0.006
2385.55905 14.956 0.006
2534.89158 14.935 0.006
2539.89872 14.928 0.006
2545.86657 15.097 0.006
2553.75872 15.107 0.006
2557.82675 15.047 0.006
2561.82482 14.933 0.006
2565.82690 15.117 0.006
2574.78911 14.998 0.006
2578.84550 14.956 0.006
2584.74129 15.025 0.006
2590.81826 15.043 0.006
2596.82469 14.988 0.006
2606.72122 15.004 0.006
2609.82979 15.115 0.006
2614.79653 15.117 0.006
2619.67257 15.110 0.006
2621.80053 15.068 0.006
2624.69755 15.119 0.006
2627.78884 14.998 0.006
2629.81564 15.100 0.006
2632.70973 14.996 0.006
2635.81028 14.936 0.006
2638.80344 15.043 0.006
2641.77163 15.115 0.006
2643.77785 15.048 0.006
2645.77357 14.960 0.006
2647.70258 14.943 0.006
2650.78428 14.978 0.006
2653.65642 15.062 0.006
2655.71314 14.980 0.006
2657.64795 14.928 0.006
2659.80174 14.973 0.006
2660.71202 14.998 0.006
2662.71797 14.929 0.006
2664.73341 14.962 0.006
2666.78728 15.074 0.006
2668.77880 15.115 0.006
2675.80586 15.077 0.006
2679.81153 14.938 0.006
2682.73375 14.981 0.006
2687.63312 14.987 0.006
2692.57596 14.998 0.006
2697.52231 15.005 0.006
2702.52116 15.018 0.006
2708.54992 15.066 0.006
2724.51978 14.989 0.006
2871.91126 15.024 0.006
2884.87090 15.125 0.006
2890.89288 14.926 0.006
2896.84555 15.092 0.006
2902.78017 14.976 0.006
2911.88873 15.114 0.006
2917.79225 14.936 0.006
2923.79440 15.088 0.006
2926.84750 15.105 0.006
2931.77599 15.097 0.006
2934.81641 14.952 0.006
2940.79679 15.062 0.006
2943.80097 15.125 0.006
2947.80951 14.984 0.006
2950.72347 15.071 0.006
2954.74673 14.934 0.006
2956.79228 14.981 0.006
2958.83688 15.093 0.006
2962.83114 15.042 0.006
2965.84033 15.120 0.006
2967.78008 15.053 0.006
2970.83404 15.124 0.006
2974.77207 14.976 0.006
2976.66156 14.937 0.006
2979.64497 14.954 0.006
2983.77312 14.975 0.006
2985.82085 15.093 0.006
2987.71959 15.101 0.006
2989.66228 15.007 0.006
2991.73452 14.941 0.006
2993.74225 14.952 0.006
2995.81747 15.040 0.006
2997.78638 15.120 0.006
2998.73390 14.934 0.006
3000.73640 15.052 0.006
3002.72432 15.126 0.006
3004.72721 15.071 0.006
3006.72017 14.966 0.006
3008.73461 14.918 0.006
3010.78106 14.983 0.006
3011.79738 15.013 0.006
3016.73103 15.023 0.006
3018.76143 14.941 0.006
3020.82518 14.939 0.006
3023.71112 14.945 0.006
3025.68275 14.946 0.006
3027.72819 15.044 0.006
3029.71305 15.117 0.006
3031.78341 15.082 0.006
3034.61476 15.120 0.006
3036.64513 15.080 0.006
3039.58702 15.122 0.006
3042.69455 14.976 0.006
3044.63399 15.111 0.006
3046.61997 15.104 0.006
3047.72231 14.960 0.006
3048.65340 15.028 0.006
3049.67696 15.077 0.006
3051.64628 15.112 0.006
3053.62151 15.035 0.006
3055.63855 14.953 0.006
3057.66369 14.940 0.006
3059.60833 15.053 0.006
3061.60059 15.115 0.006
3066.57018 15.122 0.006
3068.59806 15.081 0.006
3070.66839 15.009 0.006
3073.68668 15.115 0.006
3076.61042 15.105 0.006
3079.58947 14.967 0.006
3082.67946 14.954 0.006
3085.57924 15.047 0.006
3088.53951 15.124 0.006
3091.52239 15.048 0.006
3096.57090 15.014 0.006
3100.50190 15.081 0.006
3103.52014 15.112 0.006
3106.54140 14.970 0.006
3109.52701 14.930 0.006
3112.58248 15.042 0.006
3116.56055 14.939 0.006
3127.55769 15.088 0.006
3133.51819 14.990 0.006
3223.91645 15.095 0.006
3242.86735 15.091 0.006
3249.91474 15.022 0.006
3264.86829 15.070 0.006
3271.81605 14.996 0.006
3274.82004 15.095 0.006
3278.89301 14.941 0.006
3282.78520 15.098 0.006
3287.82416 15.074 0.006
3291.76144 15.044 0.006
3295.78192 14.932 0.006
3297.77402 15.018 0.006
3299.84209 15.109 0.006
3301.83545 15.102 0.006
3305.74445 14.927 0.006
3307.76930 14.983 0.006
3309.80572 15.098 0.006
3311.79936 15.106 0.006
3320.86277 14.980 0.006
3327.81521 14.928 0.006
3330.79127 14.997 0.006
3336.64368 15.110 0.006
3339.82214 14.960 0.006
3353.81587 15.119 0.006
3357.75653 14.994 0.006
3360.73326 15.087 0.006
3365.85269 15.114 0.006
3373.81676 15.037 0.006
3378.74355 15.042 0.006
3394.62670 15.004 0.006
3399.78044 15.056 0.006
3403.76754 14.941 0.006
3408.69072 14.931 0.006
3417.63082 15.111 0.006
3427.58121 15.098 0.006
3434.51868 15.108 0.006
3440.54283 14.934 0.006
3447.51203 15.034 0.006
3456.53758 15.099 0.006
3469.49247 15.063 0.006
3478.48500 15.083 0.006
3601.89545 15.080 0.006
3619.89816 14.926 0.006
3630.77954 15.102 0.006
3636.83699 14.959 0.006
3640.78690 15.113 0.006
3651.82076 14.930 0.006
3654.86697 15.009 0.006
3658.83065 14.979 0.006
3661.87639 14.951 0.006
3665.84960 15.060 0.006
3670.81920 15.044 0.006
3673.82948 14.931 0.006
3676.82962 14.979 0.006
3685.76898 14.988 0.006
3687.85572 15.086 0.006
3690.77765 14.964 0.006
3693.81328 14.954 0.006
3695.84438 14.938 0.006
3698.83404 14.958 0.006
3701.70299 15.049 0.006
3703.78678 14.981 0.006
3705.85097 14.910 0.006
3708.83870 15.007 0.006
3712.79625 14.991 0.006
3715.76191 14.938 0.006
3718.69773 15.014 0.006
3720.84751 14.960 0.006
3724.76512 15.059 0.006
3728.74315 15.064 0.006
3731.80622 15.127 0.006
3733.66898 15.058 0.006
3735.65683 14.971 0.006
3737.81535 14.934 0.006
3740.77871 15.005 0.006
3742.78923 14.937 0.006
3745.82126 15.044 0.006
3747.82404 14.951 0.006
3749.77133 14.950 0.006
3751.78518 15.064 0.006
3753.73457 15.113 0.006
3755.73465 15.056 0.006
3757.72438 14.962 0.006
3759.81466 14.925 0.006
3763.68668 15.126 0.006
3766.70328 15.004 0.006
3770.73083 15.104 0.006
3773.76209 15.093 0.006
3776.73644 14.953 0.006
3783.60371 15.070 0.006
3788.57792 15.067 0.006
3793.58347 15.046 0.006
3801.51924 14.924 0.006
3811.50995 14.932 0.006
3826.49496 14.968 0.006
3958.88503 14.950 0.006
3965.85482 14.942 0.006
3970.87493 14.931 0.006
3982.82569 14.979 0.006
3999.86991 15.008 0.006
4003.74581 15.073 0.006
4006.76695 15.113 0.006
4008.78786 15.102 0.006
4013.79947 15.110 0.006
4019.80063 14.943 0.006
4026.86268 15.017 0.006
4029.80703 14.928 0.006
4032.84360 15.007 0.006
4039.67585 14.923 0.006
4041.74955 14.970 0.006
4043.75457 15.082 0.006
4046.84772 14.937 0.006
4049.71784 14.951 0.006
4052.77918 15.063 0.006
4054.76531 14.960 0.006
4056.82447 14.929 0.006
4059.71922 14.976 0.006
4064.78772 15.012 0.006
4066.78682 14.941 0.006
4069.73993 15.023 0.006
4071.66789 14.932 0.006
4076.74007 14.954 0.006
4079.78157 15.075 0.006
4082.82945 15.114 0.006
4084.79473 15.076 0.006
4086.81977 15.004 0.006
4103.65542 14.943 0.006
4106.57619 15.029 0.006
4111.79855 15.086 0.006
4117.73915 15.001 0.006
4127.66775 14.971 0.006
4132.75669 14.932 0.006
4143.54394 15.057 0.006
4157.54270 14.923 0.006
4168.57699 15.114 0.006
4198.52959 15.049 0.006
4343.86249 14.934 0.006
4348.83137 14.928 0.006
4353.86273 14.919 0.006
4358.81475 14.928 0.006
4364.90110 15.110 0.006
4367.87495 15.062 0.006
4370.89664 14.932 0.006
4373.85261 14.974 0.006
4378.75605 14.982 0.006
4381.74423 15.068 0.006
4386.86211 15.102 0.006
4390.82409 14.938 0.006
4394.87069 15.064 0.006
4399.79841 15.057 0.006
4408.70341 15.068 0.006
4412.78579 14.933 0.006
4423.73615 15.115 0.006
4427.73820 14.948 0.006
4430.74152 15.056 0.006
4433.75908 15.115 0.006
4437.75704 14.986 0.006
4440.70129 15.085 0.006
4443.79373 15.107 0.006
4449.76467 14.935 0.006
4451.80028 14.938 0.006
4455.76567 15.119 0.006
4457.79690 15.066 0.006
4459.76412 14.975 0.006
4463.76085 15.018 0.006
4465.77761 15.116 0.006
4468.74187 15.003 0.006
4470.69740 15.113 0.006
4473.74056 14.980 0.006
4476.76152 14.932 0.006
4482.80240 15.121 0.006
4485.79275 15.028 0.006
4490.63999 15.051 0.006
4494.70605 15.075 0.006
4498.73026 14.927 0.006
4501.72762 15.015 0.006
4506.66162 15.026 0.006
4508.68848 14.945 0.006
4509.75259 15.115 0.006
4512.72230 15.053 0.006
4518.66249 14.964 0.006
4521.70303 15.083 0.006
4523.68205 14.988 0.006
4525.64666 14.924 0.006
4531.63038 15.094 0.006
4534.55926 15.114 0.006
4537.67504 14.956 0.006
4539.59433 15.090 0.006
4542.51171 14.969 0.006
