3658.78031 15.493 0.005
3661.85103 15.598 0.006
3668.82376 15.495 0.005
3672.81200 15.509 0.005
3676.76881 15.535 0.006
3684.83078 15.524 0.005
3687.80518 15.528 0.005
3690.72505 15.576 0.006
3693.75906 15.514 0.005
3695.79183 15.517 0.005
3698.77359 15.583 0.006
3700.80217 15.588 0.005
3703.73303 15.484 0.005
3705.80020 15.496 0.005
3708.78813 15.598 0.006
3712.74575 15.604 0.006
3714.81598 15.598 0.006
3717.67843 15.484 0.006
3719.85097 15.487 0.006
3721.81192 15.477 0.005
3726.70775 15.581 0.006
3730.73999 15.593 0.005
3732.73210 15.580 0.005
3735.63149 15.513 0.005
3737.76386 15.488 0.005
3739.83384 15.487 0.005
3741.84678 15.490 0.006
3743.74394 15.514 0.005
3746.78646 15.560 0.006
3748.73962 15.552 0.006
3749.74524 15.524 0.006
3751.75658 15.526 0.006
3753.70807 15.545 0.005
3755.70908 15.544 0.006
3757.69895 15.552 0.006
3759.76373 15.548 0.005
3762.78524 15.533 0.006
3765.77233 15.549 0.005
3770.64484 15.493 0.005
3773.71093 15.587 0.006
3776.68125 15.489 0.006
3779.63581 15.590 0.006
3782.74944 15.490 0.006
3787.61265 15.590 0.006
3792.56336 15.477 0.005
3800.54536 15.500 0.005
3810.50296 15.535 0.006
3823.51272 15.522 0.006
3964.89127 15.477 0.005
3969.92208 15.588 0.006
3981.88987 15.579 0.006
3998.88216 15.534 0.005
3999.84465 15.532 0.005
4001.89365 15.540 0.005
4004.85764 15.568 0.005
4005.87160 15.524 0.005
4008.73784 15.577 0.005
4013.77460 15.502 0.006
4018.86752 15.581 0.005
4024.73495 15.594 0.005
4026.80802 15.603 0.005
4029.75725 15.482 0.005
4032.77252 15.546 0.006
4038.73859 15.587 0.006
4041.69985 15.497 0.005
4043.70471 15.480 0.005
4046.79640 15.582 0.006
4049.66735 15.522 0.005
4052.72875 15.564 0.005
4054.71558 15.551 0.006
4056.77361 15.555 0.005
4058.80595 15.567 0.005
4063.70450 15.544 0.005
4066.76183 15.545 0.005
4068.66671 15.524 0.005
4070.69180 15.512 0.005
4074.75943 15.507 0.005
4077.80798 15.562 0.005
4079.85284 15.555 0.005
4083.69842 15.593 0.006
4085.76415 15.586 0.006
4093.74871 15.591 0.005
4102.86120 15.496 0.005
4105.82123 15.608 0.006
4109.79111 15.592 0.005
4113.74694 15.579 0.005
4120.77717 15.475 0.005
4122.73366 15.489 0.005
4125.78789 15.576 0.006
4132.67566 15.511 0.005
4142.72668 15.546 0.006
4156.56178 15.593 0.006
4168.51643 15.587 0.006
4197.49574 15.525 0.006
4341.92814 15.483 0.008
4347.87968 15.476 0.006
4353.81301 15.478 0.006
4358.91131 15.573 0.007
4364.87574 15.574 0.007
4367.90019 15.504 0.006
4371.76548 15.534 0.006
4377.82183 15.524 0.006
4380.83675 15.532 0.006
4386.81248 15.512 0.006
4390.77441 15.504 0.006
4394.73053 15.498 0.006
4399.74850 15.595 0.007
4407.71153 15.594 0.006
4412.72696 15.490 0.006
4418.82034 15.485 0.006
4426.76406 15.477 0.006
4430.69145 15.496 0.006
4432.75063 15.486 0.006
4436.79056 15.500 0.006
4439.85567 15.575 0.007
4443.74370 15.560 0.007
4449.70655 15.532 0.006
4451.71628 15.536 0.006
4455.71540 15.526 0.006
4457.74584 15.518 0.006
4460.81749 15.558 0.007
4463.73578 15.507 0.006
4466.72477 15.577 0.006
4470.67224 15.595 0.006
4473.71496 15.505 0.006
4477.77347 15.492 0.006
4482.77725 15.604 0.007
4486.75508 15.598 0.006
4492.65022 15.587 0.006
4494.67400 15.591 0.007
4498.70652 15.591 0.006
4501.70383 15.486 0.006
4506.63791 15.576 0.006
4508.66475 15.571 0.006
4510.73072 15.582 0.006
4517.66496 15.529 0.006
4521.64549 15.543 0.006
4524.60820 15.530 0.006
4530.63419 15.523 0.006
4532.65993 15.533 0.006
4536.63219 15.516 0.006
4539.51416 15.598 0.006
4541.62332 15.588 0.006
