2632.72778 16.881 0.010
2632.80833 16.949 0.010
2634.59982 16.970 0.011
2634.68986 17.037 0.011
2634.82375 17.016 0.012
2635.65007 16.844 0.010
2635.72737 16.918 0.010
2635.77649 16.956 0.010
2635.83032 17.005 0.012
2636.67787 16.939 0.010
2636.75828 16.861 0.011
2636.83800 16.881 0.011
2637.63994 17.028 0.011
2637.71855 17.042 0.011
2637.82165 16.992 0.010
2638.62121 16.871 0.010
2638.69433 16.950 0.011
2638.72214 16.978 0.012
2638.82160 17.045 0.013
2639.59431 16.964 0.010
2639.67464 16.889 0.009
2639.83067 16.920 0.010
2640.60325 17.057 0.012
2640.74526 17.027 0.012
2640.79099 16.981 0.015
2641.60339 16.939 0.011
2641.73974 17.045 0.011
2641.85058 17.043 0.012
2642.60150 16.902 0.011
2642.70331 16.862 0.011
2643.60841 17.070 0.011
2643.75202 16.904 0.011
2644.59107 16.988 0.011
2644.70154 17.000 0.011
2645.60582 16.829 0.046
2645.74303 16.945 0.012
2645.84939 17.055 0.013
2646.61179 16.987 0.011
2646.70793 16.903 0.011
2646.73593 16.882 0.010
2647.61095 17.023 0.012
2647.72075 17.047 0.011
2649.70048 16.877 0.010
2650.62830 17.046 0.011
2650.68980 17.023 0.012
2650.79961 16.941 0.011
2651.62428 16.970 0.013
2651.71496 16.996 0.011
2652.59059 16.912 0.011
2652.66953 16.837 0.011
2652.76708 16.892 0.011
2652.85358 16.977 0.011
2653.59835 17.034 0.012
2653.77134 16.884 0.011
2654.61631 16.991 0.012
2654.69412 17.063 0.013
2654.78259 17.033 0.012
2654.83473 17.021 0.011
2655.60273 16.836 0.011
2655.80171 16.989 0.011
2656.61415 16.981 0.012
2656.68807 16.911 0.011
2656.76317 16.872 0.013
2656.86043 16.907 0.012
2657.61656 17.017 0.011
2657.85309 16.912 0.014
2658.57811 16.885 0.013
2658.65048 16.957 0.011
2658.67760 16.966 0.012
2658.75860 17.001 0.015
2659.63531 16.916 0.011
2659.86290 16.951 0.015
2660.59080 17.058 0.012
2660.66967 17.033 0.012
2660.73653 16.972 0.011
2661.59588 16.859 0.009
2661.64965 16.979 0.010
2661.84883 17.025 0.013
2662.63457 16.849 0.010
2662.67992 16.837 0.010
2662.77019 16.946 0.012
2664.65923 17.027 0.012
2664.69687 17.068 0.013
2664.83478 17.044 0.015
2665.67972 16.904 0.010
2665.81674 17.021 0.012
2666.63846 16.957 0.010
2666.72478 16.892 0.010
2666.75680 16.874 0.010
2667.67394 17.088 0.012
2667.82884 16.943 0.013
2668.71564 17.012 0.013
2668.74832 17.035 0.012
2669.58786 16.975 0.012
2671.68390 16.999 0.012
2672.66104 16.848 0.013
2672.76053 16.933 0.011
2672.80938 17.004 0.011
2674.66594 17.038 0.011
2674.71522 17.078 0.013
2674.78798 17.053 0.012
2675.64063 16.885 0.011
2675.75147 16.989 0.011
2676.65069 16.960 0.011
2676.70025 16.910 0.011
2676.73147 16.885 0.012
2677.64772 17.077 0.012
2677.71012 17.061 0.012
2678.62445 16.918 0.011
2678.75614 17.021 0.011
2678.77677 17.016 0.011
2679.64496 16.891 0.011
2679.78087 16.886 0.011
2680.66348 17.036 0.011
2680.76692 16.910 0.010
2681.60438 16.948 0.012
2681.71587 17.014 0.012
2682.58179 16.884 0.011
2683.61690 16.991 0.013
2687.59670 17.083 0.014
2692.59540 16.863 0.010
2696.58662 17.003 0.012
2701.57830 16.939 0.012
2708.50797 16.859 0.013
2870.92186 16.988 0.013
2890.85636 16.960 0.014
2895.89226 16.929 0.010
2900.85412 16.968 0.011
2907.80474 16.853 0.009
2911.84194 16.874 0.010
2916.89280 17.030 0.011
2922.87808 16.982 0.013
2926.81102 17.018 0.011
2930.88550 17.054 0.014
2934.78003 16.854 0.010
2940.76059 16.949 0.011
2943.76480 16.978 0.011
2947.77345 16.893 0.010
2949.86346 17.011 0.011
2950.68724 16.881 0.011
2954.71059 16.857 0.012
2956.75589 17.037 0.011
2958.79759 16.913 0.011
2962.79474 16.966 0.010
2965.81778 16.930 0.011
2968.68548 17.006 0.012
2973.75895 16.983 0.011
2976.62542 16.932 0.012
2978.82647 16.852 0.010
2980.74146 16.949 0.011
2982.73474 17.013 0.011
2984.78110 16.886 0.011
2987.66248 16.893 0.011
2989.61756 17.004 0.011
2991.68456 16.914 0.010
2993.70491 16.978 0.011
2995.77975 16.961 0.011
2997.75035 16.891 0.011
2999.64999 17.029 0.010
3000.69893 16.883 0.010
3002.68669 17.032 0.011
3004.68805 16.880 0.010
3006.63157 16.986 0.011
3008.78646 16.858 0.011
3010.70603 16.911 0.012
3011.76099 16.888 0.012
3015.77857 16.891 0.013
3017.76627 16.922 0.011
3019.70050 17.045 0.011
3021.81298 16.871 0.010
3023.67503 16.963 0.010
3025.64643 17.047 0.010
3027.69202 16.881 0.010
3029.67695 17.037 0.011
3031.74699 16.831 0.010
3033.81055 17.041 0.011
3036.60904 16.969 0.010
3039.55095 16.975 0.012
3041.63589 16.940 0.014
3041.65897 16.910 0.013
3043.66968 16.966 0.013
3045.73255 16.929 0.012
3047.68617 16.917 0.011
3048.61740 16.978 0.010
3050.63439 16.906 0.010
3052.63584 17.058 0.011
3054.64026 16.838 0.011
3056.62842 16.980 0.010
3058.62235 16.989 0.012
3060.67198 16.942 0.011
3066.51823 16.952 0.014
3068.55782 17.023 0.013
3070.63006 16.896 0.013
3073.64991 17.004 0.013
3076.57374 16.957 0.012
3078.66051 16.929 0.011
3082.63752 17.014 0.010
3085.53997 17.065 0.012
3088.50294 17.077 0.013
3090.64465 16.926 0.011
3093.52723 16.869 0.013
3098.63656 16.913 0.012
3102.60725 17.035 0.013
3105.61299 17.015 0.012
3108.59094 16.959 0.011
3111.53931 16.959 0.013
3129.48161 16.985 0.014
3134.50247 16.945 0.012
3216.89632 16.837 0.013
3242.83109 16.916 0.011
3248.88390 17.053 0.013
3257.91598 16.950 0.012
3264.83155 17.048 0.010
3270.89828 16.874 0.010
3274.78366 17.044 0.013
3282.81477 16.893 0.010
3287.78817 17.021 0.009
3291.72456 16.982 0.009
3295.74581 16.933 0.009
3297.73792 17.053 0.009
3299.80204 16.868 0.008
3301.79939 17.040 0.012
3304.85965 17.028 0.011
3307.73329 17.072 0.014
3309.76543 16.870 0.010
3311.76340 17.049 0.011
3320.81102 16.949 0.010
3327.77896 17.005 0.011
3330.73732 17.007 0.012
3334.83681 16.978 0.012
3339.78463 16.910 0.011
3353.83091 16.836 0.010
3357.62122 17.046 0.011
3360.66006 17.040 0.011
3363.76831 16.864 0.010
3369.84562 16.960 0.011
3375.78193 17.012 0.010
3378.70749 17.005 0.010
3387.70051 17.046 0.013
3394.59057 17.013 0.012
3396.64142 16.929 0.011
3399.74403 16.891 0.011
3403.73140 16.875 0.010
3408.61582 16.956 0.011
3412.64995 16.919 0.012
3417.58795 17.052 0.011
3425.59609 16.881 0.012
3437.55960 17.023 0.010
3446.52866 16.948 0.011
3456.49014 16.991 0.013
3579.92359 17.006 0.012
3596.92992 17.045 0.011
3603.91687 17.029 0.010
3619.85724 17.014 0.011
3633.83852 17.052 0.012
3639.80390 17.034 0.010
3644.84106 16.895 0.009
3651.78352 16.896 0.010
3654.83125 16.895 0.010
3658.79489 16.884 0.010
3665.81369 16.901 0.011
3670.78341 17.011 0.011
3673.79350 16.992 0.010
3676.78545 17.023 0.012
3684.84763 16.939 0.010
3687.81999 16.963 0.010
3690.73990 16.964 0.011
3693.77391 17.056 0.011
3695.80662 16.929 0.010
3698.79832 16.851 0.010
3703.74751 17.051 0.010
3705.81468 16.904 0.010
3708.80300 16.867 0.010
3712.76053 17.002 0.010
3714.83130 16.978 0.010
3717.72371 16.925 0.011
3720.80957 17.049 0.011
3724.72942 16.901 0.009
3727.80124 16.980 0.010
3731.77030 16.900 0.010
3732.74699 17.013 0.009
3735.60979 17.051 0.009
3737.77968 16.986 0.009
3740.74160 17.029 0.010
3742.74891 16.986 0.012
3745.78485 16.828 0.009
3747.78747 17.045 0.013
3748.75464 16.874 0.011
3750.76422 17.050 0.012
3752.77490 16.945 0.011
3754.79269 16.963 0.010
3757.57363 16.861 0.010
3759.77871 16.981 0.010
3763.64936 16.989 0.009
3766.60706 17.018 0.010
3770.69231 16.995 0.010
3773.72634 17.033 0.011
3776.69709 17.049 0.012
3779.65135 17.079 0.013
3783.56795 16.935 0.010
3788.54067 17.029 0.010
3792.57815 17.053 0.011
3800.56001 16.877 0.010
3810.51802 16.856 0.012
3824.48821 16.944 0.012
3950.91185 16.911 0.010
3964.91062 16.954 0.009
3970.83406 16.935 0.010
3981.90408 17.011 0.012
3990.89284 16.851 0.009
3998.89664 17.037 0.010
4003.71033 16.952 0.009
4005.88603 17.038 0.010
4006.72824 16.888 0.009
4008.75244 17.028 0.009
4013.75298 16.896 0.011
4018.88482 17.025 0.010
4024.74955 17.060 0.010
4026.82254 16.875 0.009
4029.77175 16.904 0.010
4032.80259 16.993 0.012
4038.75435 17.027 0.010
4041.71433 17.038 0.011
4043.71928 16.976 0.011
4046.81087 16.903 0.011
4049.68180 16.865 0.010
4052.74314 16.945 0.009
4054.73009 17.075 0.012
4056.78911 16.892 0.009
4058.83625 17.082 0.011
4063.71905 16.899 0.009
4065.84226 17.083 0.010
4067.68413 17.029 0.010
4070.70640 17.011 0.010
4074.77511 17.015 0.011
4077.82253 16.919 0.010
4080.70047 16.985 0.011
4086.78453 16.918 0.011
4093.82589 16.924 0.010
4111.76319 17.041 0.010
4117.70361 16.994 0.011
4121.67881 17.067 0.012
4124.76160 16.993 0.010
4142.74141 17.007 0.014
4156.57651 16.881 0.010
4168.53696 16.952 0.011
4198.49109 16.940 0.012
4343.82705 17.052 0.013
4347.89414 17.022 0.011
4353.82735 17.049 0.011
4358.77875 16.884 0.013
4363.82126 17.067 0.013
4367.78104 16.953 0.012
4370.81787 17.040 0.012
4373.81731 17.051 0.011
4377.83631 17.035 0.011
4380.88099 17.048 0.011
4386.82684 17.037 0.013
4390.78883 17.015 0.011
4394.80643 16.968 0.010
4399.76303 17.038 0.012
4407.72599 16.943 0.011
4412.74960 16.984 0.012
4418.83514 16.876 0.010
4422.72726 17.001 0.011
4427.70289 16.930 0.011
4430.70616 16.971 0.012
4433.72382 17.076 0.012
4436.80520 17.003 0.013
4440.66606 16.952 0.011
4443.75853 17.079 0.013
4449.72118 17.054 0.011
4451.76077 16.918 0.011
4452.74005 16.981 0.011
4455.73022 16.898 0.011
4457.76041 16.988 0.013
4459.72511 17.041 0.012
4462.70292 16.997 0.011
4464.77325 16.951 0.012
4467.74901 17.023 0.011
4471.77625 16.880 0.011
4476.68982 17.053 0.011
4480.79332 17.049 0.011
4483.77839 17.034 0.012
4486.80788 17.013 0.014
4492.66564 16.976 0.012
4497.72768 17.010 0.011
4499.72354 17.003 0.011
4502.71053 16.962 0.013
4507.71341 16.992 0.012
4509.66512 17.020 0.012
4517.69249 16.995 0.014
4521.66136 16.884 0.011
4523.64637 17.050 0.012
4525.61103 16.979 0.011
4531.58701 16.876 0.010
4533.58938 17.026 0.011
4537.63945 16.955 0.011
4539.55855 17.038 0.013
4541.64070 16.879 0.012
