  2451811.88964   14.818    0.010
  2451815.86582   14.734    0.007
  2451822.74750   14.876    0.008
  2451829.89678   14.898    0.015
  2451844.80471   14.642    0.013
  2451850.78603   14.741    0.006
  2451858.79014   14.593    0.010
  2451860.83252   14.945    0.007
  2451863.80563   14.712    0.011
  2451866.75632   14.548    0.010
  2451868.73744   14.824    0.011
