  2451435.88823   15.179    0.008
  2451437.88097   15.439    0.008
  2451448.87574   15.274    0.007
  2451458.77987   15.319    0.014
  2451461.74786   15.313    0.011
  2451462.86704   15.311    0.010
  2451471.75829   15.010    0.015
  2451475.85269   15.000    0.011
  2451478.77743   15.427    0.013
  2451481.83966   15.272    0.007
  2451484.84396   15.132    0.010
  2451487.83677   15.014    0.011
  2451491.77548   15.128    0.008
  2451493.71739   15.243    0.014
  2451495.76086   15.174    0.013
  2451498.68199   15.341    0.014
  2451500.82253   15.059    0.008
  2451503.71281   15.394    0.015
  2451505.81967   15.189    0.013
  2451507.71571   15.406    0.013
  2451508.83232   15.029    0.014
  2451509.69386   15.162    0.011
  2451510.65935   15.287    0.015
  2451511.74196   15.436    0.008
  2451512.77600   15.027    0.010
  2451514.79049   15.308    0.008
  2451516.83629   15.002    0.017
  2451518.70814   15.275    0.011
  2451520.73347   14.996    0.008
  2451522.73415   15.280    0.007
  2451523.73431   15.363    0.010
  2451525.71023   15.107    0.013
  2451527.77560   15.413    0.011
  2451528.70154   15.096    0.010
  2451529.82695   15.107    0.017
  2451531.71891   15.353    0.011
  2451538.67604   15.194    0.011
  2451541.63189   15.036    0.011
  2451542.78620   15.192    0.010
  2451544.68861   15.388    0.013
  2451546.71324   15.161    0.010
  2451547.71489   15.325    0.014
  2451551.72140   15.301    0.017
  2451552.65432   15.422    0.010
  2451553.67801   15.001    0.013
  2451554.65658   15.153    0.015
  2451555.68109   15.261    0.014
  2451556.65522   15.425    0.010
  2451560.64695   15.403    0.008
  2451564.56606   15.378    0.014
  2451571.65246   15.216    0.015
  2451575.66682   15.215    0.011
  2451578.70715   15.078    0.014
  2451580.71797   15.333    0.018
  2451582.65243   15.027    0.017
  2451585.64321   15.404    0.017
  2451588.64650   15.324    0.014
  2451595.60358   15.120    0.013
  2451599.66958   15.118    0.014
  2451600.63644   15.281    0.013
  2451601.62959   15.428    0.017
  2451604.62763   15.236    0.013
  2451606.58464   15.099    0.008
  2451609.54087   15.376    0.011
  2451610.55580   15.194    0.014
  2451611.61586   15.101    0.017
  2451613.59625   15.341    0.013
  2451616.52496   15.192    0.010
  2451618.67415   15.217    0.011
  2451619.56419   15.039    0.018
  2451621.56036   15.313    0.015
  2451623.65751   15.061    0.013
  2451625.63854   15.320    0.013
  2451627.60883   15.016    0.008
  2451628.54877   15.156    0.018
  2451631.51820   14.986    0.017
  2451633.63363   15.290    0.013
  2451635.51658   15.014    0.011
  2451653.51105   15.176    0.011
  2451655.55497   15.243    0.017
  2451657.56444   15.195    0.010
  2451659.57905   15.327    0.011
  2451662.54662   15.305    0.013
  2451664.56970   15.019    0.011
  2451672.51234   14.986    0.011
  2451695.49529   15.345    0.017
  2451768.87363   15.306    0.008
  2451773.93194   15.431    0.014
  2451782.86319   15.096    0.011
  2451788.87163   15.227    0.011
  2451804.86685   15.178    0.011
  2451811.88740   15.004    0.018
  2451815.86358   15.022    0.008
  2451822.74526   15.369    0.010
  2451829.89454   15.240    0.014
  2451844.80247   15.017    0.013
  2451850.78379   15.271    0.007
  2451860.83028   15.005    0.008
  2451863.80339   15.379    0.013
  2451866.75408   15.214    0.013
  2451868.73520   15.210    0.011
