  2451613.59869   15.828    0.017
  2451616.52740   15.851    0.010
  2451618.67659   15.784    0.015
  2451621.56280   15.791    0.014
  2451623.65995   15.660    0.013
  2451625.64098   15.494    0.011
  2451627.61127   15.769    0.010
  2451628.55121   15.557    0.017
  2451631.52064   15.626    0.020
  2451633.63607   15.463    0.014
  2451635.51902   15.865    0.014
  2451653.51349   15.667    0.013
  2451655.55741   15.536    0.018
  2451657.56688   15.577    0.010
  2451659.58149   15.784    0.013
  2451662.54906   15.852    0.014
  2451664.57214   15.721    0.010
  2451672.51478   15.696    0.011
  2451695.49773   15.604    0.013
  2451768.87607   15.379    0.008
  2451773.93438   15.756    0.020
  2451782.86563   15.539    0.011
  2451788.87407   15.633    0.011
  2451804.86929   15.583    0.011
  2451811.88984   15.789    0.013
  2451815.86602   15.618    0.013
  2451822.74770   15.749    0.013
  2451844.80491   15.393    0.010
  2451850.78623   15.547    0.008
  2451854.84324   15.845    0.018
  2451858.79034   15.558    0.011
  2451860.83272   15.611    0.011
  2451863.80583   15.385    0.013
  2451866.75652   15.466    0.011
  2451868.73764   15.836    0.011
  2451874.77947   15.450    0.015
