  2451518.70794   13.204    0.010
  2451520.73327   13.333    0.008
  2451522.73395   13.488    0.006
  2451523.73411   13.558    0.007
  2451525.71003   13.575    0.010
  2451527.77540   13.535    0.007
  2451528.70134   13.555    0.008
  2451531.71871   13.092    0.008
  2451538.67584   13.318    0.013
  2451541.63169   13.510    0.010
  2451542.78600   13.572    0.017
  2451544.68841   13.552    0.014
  2451546.71304   13.583    0.007
  2451547.71469   13.390    0.011
  2451548.69180   13.118    0.014
  2451551.72120   13.109    0.013
  2451552.65412   13.113    0.008
  2451553.67781   13.146    0.010
  2451554.65638   13.180    0.014
  2451555.68089   13.238    0.014
  2451556.65502   13.279    0.007
  2451560.64675   13.554    0.004
  2451564.56586   13.518    0.008
  2451575.66662   13.312    0.008
  2451578.70695   13.511    0.015
  2451580.71777   13.604    0.017
  2451582.65223   13.509    0.014
  2451585.64301   13.113    0.013
  2451588.64630   13.109    0.013
  2451595.60338   13.412    0.011
  2451599.66938   13.589    0.011
  2451600.63624   13.517    0.007
  2451601.62939   13.539    0.013
  2451602.69585   13.539    0.008
  2451604.62743   13.100    0.010
  2451606.58444   13.108    0.004
  2451609.54067   13.163    0.008
  2451610.55560   13.195    0.013
  2451611.61566   13.263    0.015
  2451613.59605   13.383    0.010
  2451616.52476   13.575    0.010
  2451618.67395   13.558    0.008
  2451619.56399   13.496    0.015
  2451621.56016   13.402    0.011
  2451623.65731   13.088    0.011
  2451625.63834   13.113    0.011
  2451627.60863   13.157    0.006
  2451628.54857   13.179    0.017
  2451631.51800   13.344    0.013
  2451633.63343   13.497    0.013
  2451635.51638   13.607    0.011
  2451653.51085   13.579    0.011
  2451655.55477   13.544    0.015
  2451657.56424   13.581    0.007
  2451659.57885   13.124    0.007
  2451662.54642   13.119    0.011
  2451664.56950   13.136    0.010
  2451672.51214   13.606    0.013
  2451695.49509   13.393    0.011
  2451768.87343   13.532    0.008
  2451773.93174   13.103    0.011
  2451782.86299   13.559    0.008
  2451788.87143   13.098    0.007
  2451804.86665   13.517    0.008
  2451811.88720   13.121    0.010
  2451815.86338   13.312    0.008
  2451822.74506   13.484    0.007
  2451829.89434   13.115    0.010
  2451844.80227   13.070    0.013
  2451850.78359   13.203    0.006
  2451858.78770   13.561    0.010
  2451860.83008   13.568    0.006
  2451863.80319   13.073    0.011
  2451866.75388   13.113    0.013
  2451868.73500   13.179    0.011
