  2450489.77907   15.260    0.010
  2450490.55148   15.419    0.011
  2450490.68867   15.445    0.010
  2450490.73276   15.481    0.017
  2450490.77672   15.470    0.020
  2450491.57598   15.235    0.011
  2450491.62779   15.236    0.008
  2450491.67191   15.235    0.015
  2450491.78528   15.259    0.013
  2450492.56014   15.435    0.008
  2450492.63449   15.457    0.010
  2450492.68036   15.436    0.008
  2450493.56317   15.254    0.014
  2450493.60769   15.229    0.013
  2450494.55790   15.415    0.010
  2450494.60183   15.437    0.014
  2450494.64606   15.435    0.014
  2450494.69036   15.439    0.015
  2450494.73538   15.469    0.015
  2450495.56070   15.217    0.008
  2450495.63434   15.207    0.008
  2450496.55611   15.418    0.013
  2450496.60086   15.427    0.008
  2450496.64493   15.435    0.010
  2450496.68984   15.440    0.010
  2450497.58383   15.249    0.011
  2450498.55517   15.384    0.013
  2450498.71296   15.420    0.014
  2450498.75689   15.426    0.010
  2450499.55012   15.227    0.010
  2450499.59583   15.222    0.018
  2450499.73611   15.211    0.011
  2450500.57765   15.386    0.008
  2450500.59286   15.389    0.010
  2450500.63772   15.407    0.008
  2450500.68889   15.410    0.008
  2450500.73330   15.423    0.013
  2450501.55699   15.261    0.010
  2450501.67577   15.258    0.011
  2450507.54543   15.280    0.011
  2450507.59064   15.279    0.010
  2450509.54135   15.276    0.008
  2450509.58840   15.274    0.008
  2450509.64072   15.262    0.008
  2450510.58296   15.374    0.010
  2450510.62851   15.376    0.013
  2450510.67612   15.390    0.010
  2450511.66840   15.264    0.011
  2450512.57502   15.387    0.011
  2450512.69771   15.415    0.013
  2450512.74322   15.420    0.017
  2450513.60092   15.298    0.011
  2450513.69261   15.259    0.014
  2450513.73984   15.261    0.014
  2450514.56360   15.365    0.011
  2450514.63267   15.371    0.013
  2450514.68303   15.368    0.011
  2450514.72988   15.396    0.013
  2450515.55773   15.322    0.013
  2450515.61064   15.299    0.011
  2450515.66074   15.284    0.011
  2450516.56404   15.353    0.011
  2450516.61823   15.360    0.010
  2450516.66522   15.358    0.011
  2450516.71175   15.377    0.011
  2450517.56203   15.329    0.013
  2450517.61191   15.318    0.008
  2450517.70805   15.273    0.014
  2450518.59938   15.331    0.014
  2450518.64464   15.389    0.015
  2450518.69371   15.348    0.010
  2450519.56002   15.363    0.015
  2450519.60664   15.355    0.011
  2450519.67419   15.324    0.008
  2450520.70082   15.356    0.013
  2450521.55631   15.359    0.007
  2450521.66421   15.317    0.008
  2450523.61667   15.351    0.010
  2450523.66752   15.351    0.017
  2450524.60774   15.325    0.013
  2450527.67015   15.336    0.013
  2450536.56253   15.259    0.008
  2450537.51194   15.444    0.011
  2450537.61214   15.392    0.011
  2450537.65896   15.396    0.011
  2450538.49994   15.242    0.010
  2450538.55166   15.295    0.015
  2450539.50855   15.449    0.017
  2450539.61968   15.439    0.011
  2450539.66377   15.430    0.014
  2450540.66982   15.280    0.014
  2450541.51891   15.459    0.010
  2450541.57598   15.442    0.010
  2450542.49867   15.213    0.020
  2450542.50799   15.220    0.018
  2450542.55992   15.229    0.020
  2450542.60740   15.282    0.013
  2450542.65153   15.270    0.014
  2450543.54625   15.465    0.018
  2450543.59033   15.499    0.018
  2450544.49908   15.232    0.011
  2450544.54333   15.248    0.008
  2450544.58757   15.265    0.011
  2450544.63281   15.265    0.011
  2450551.48878   15.455    0.014
  2450552.49709   15.264    0.017
  2450553.50546   15.429    0.014
  2450553.61625   15.451    0.011
  2450554.48227   15.225    0.013
  2450554.56771   15.234    0.011
  2450555.48860   15.404    0.008
  2450558.53598   15.257    0.015
  2450559.51976   15.393    0.017
  2450560.49784   15.273    0.014
  2450561.49787   15.435    0.014
  2450565.50637   15.379    0.014
  2450571.48233   15.401    0.015
  2450574.47309   15.345    0.013
  2450575.47173   15.355    0.014
  2450576.48678   15.304    0.014
  2450578.49370   15.380    0.015
  2450583.47916   15.356    0.014
  2450689.89496   15.432    0.014
  2450699.89834   15.465    0.011
  2450704.85775   15.244    0.011
  2450714.80662   15.295    0.018
  2450715.87938   15.423    0.013
  2450728.76645   15.333    0.015
  2450729.76642   15.395    0.011
  2450730.72201   15.377    0.011
  2450741.81624   15.366    0.015
  2450745.77105   15.287    0.014
  2450747.81951   15.303    0.010
  2450759.80790   15.271    0.011
  2450766.78205   15.427    0.015
  2450772.80114   15.427    0.013
  2450775.78286   15.215    0.014
  2450779.80153   15.237    0.013
  2450781.81839   15.230    0.010
  2450787.77796   15.281    0.020
  2450789.76191   15.308    0.014
  2450790.77245   15.379    0.013
  2450795.73006   15.352    0.011
  2450796.80191   15.392    0.015
  2450797.72972   15.350    0.014
  2450798.70170   15.308    0.011
  2450805.78660   15.376    0.008
  2450817.67685   15.473    0.017
  2450819.77657   15.463    0.015
  2450824.82003   15.271    0.015
  2450826.64352   15.237    0.017
  2450829.71414   15.420    0.011
  2450832.67031   15.221    0.011
  2450840.64852   15.245    0.008
  2450843.64903   15.402    0.013
  2450855.62735   15.324    0.011
  2450856.59361   15.364    0.013
  2450858.56622   15.387    0.018
  2450875.54154   15.235    0.015
  2450887.54042   15.231    0.011
  2450898.52167   15.400    0.013
  2450931.53691   15.432    0.010
  2451045.86832   15.268    0.014
  2451052.89011   15.406    0.018
  2451053.87027   15.245    0.021
  2451087.80058   15.421    0.014
  2451091.80303   15.445    0.015
  2451107.76832   15.437    0.013
  2451119.78583   15.379    0.022
  2451136.76492   15.362    0.011
  2451142.65611   15.475    0.020
  2451161.72565   15.232    0.020
  2451165.74636   15.207    0.017
  2451169.74128   15.229    0.008
  2451174.71507   15.418    0.008
  2451179.73193   15.285    0.011
  2451207.58409   15.486    0.014
  2451211.62181   15.451    0.013
  2451214.62267   15.232    0.010
  2451217.59754   15.446    0.013
  2451223.62860   15.440    0.011
  2451225.56953   15.426    0.010
  2451227.65009   15.436    0.011
  2451231.54599   15.398    0.013
  2451234.59419   15.267    0.011
  2451236.60171   15.252    0.007
  2451240.55218   15.249    0.015
  2451242.65393   15.262    0.017
  2451244.60331   15.277    0.013
  2451247.53604   15.341    0.008
  2451256.52080   15.381    0.011
  2451260.54336   15.394    0.013
  2451265.52124   15.262    0.008
  2451273.56715   15.274    0.008
  2451277.50341   15.246    0.017
  2451290.56908   15.455    0.014
  2451296.50644   15.409    0.024
  2451298.54437   15.398    0.011
  2451301.48604   15.291    0.014
  2451305.53188   15.299    0.017
  2451308.46139   15.338    0.013
  2451313.50787   15.331    0.010
  2451316.49976   15.320    0.014
  2451319.47598   15.390    0.014
  2451329.53085   15.411    0.011
  2451339.47437   15.492    0.011
  2451418.83147   15.434    0.014
  2451432.81979   15.436    0.011
  2451435.79584   15.243    0.008
  2451437.77974   15.268    0.015
  2451451.76010   15.320    0.018
  2451487.70243   15.446    0.013
  2451490.69926   15.256    0.017
  2451492.69235   15.243    0.014
  2451495.69088   15.441    0.015
  2451499.64870   15.441    0.013
  2451505.68450   15.429    0.015
  2451507.81799   15.463    0.011
  2451512.69070   15.258    0.008
  2451514.80180   15.229    0.007
  2451517.63728   15.387    0.011
  2451521.64670   15.369    0.020
  2451527.69074   15.357    0.018
  2451529.75824   15.315    0.013
  2451531.75131   15.391    0.014
  2451538.70791   15.401    0.011
  2451542.69385   15.426    0.010
  2451544.61986   15.439    0.013
  2451547.74676   15.276    0.015
  2451548.72437   15.437    0.015
  2451549.71865   15.277    0.017
  2451552.58338   15.468    0.013
  2451555.71661   15.248    0.010
  2451562.71953   15.433    0.010
  2451567.69074   15.225    0.015
  2451570.59609   15.398    0.011
  2451574.78380   15.425    0.015
  2451577.73550   15.246    0.008
  2451580.76958   15.397    0.014
  2451583.65490   15.285    0.014
  2451585.74152   15.290    0.017
  2451588.74921   15.362    0.010
  2451593.56820   15.419    0.013
  2451595.73726   15.333    0.013
  2451596.71718   15.319    0.010
  2451601.71514   15.417    0.017
  2451604.59661   15.294    0.010
  2451606.63157   15.273    0.010
  2451609.67288   15.455    0.017
  2451610.65797   15.270    0.015
  2451613.54904   15.462    0.011
  2451615.58099   15.432    0.013
  2451617.65233   15.466    0.015
  2451619.63598   15.469    0.015
  2451620.58715   15.245    0.017
  2451624.53390   15.241    0.013
  2451626.53472   15.240    0.018
  2451627.65584   15.451    0.013
  2451629.53483   15.406    0.017
  2451630.61629   15.246    0.015
  2451643.52254   15.340    0.010
  2451654.55985   15.359    0.015
  2451659.55351   15.327    0.013
  2451661.57747   15.296    0.011
  2451664.53916   15.428    0.015
  2451667.54437   15.265    0.011
  2451672.55513   15.431    0.008
  2451771.92474   15.484    0.011
  2451789.87896   15.404    0.020
  2451809.85293   15.317    0.017
  2451816.83501   15.417    0.011
  2451821.82560   15.259    0.011
  2451826.85081   15.451    0.014
  2451829.82450   15.249    0.010
  2451830.83786   15.458    0.017
  2451834.87679   15.449    0.008
  2451866.85751   15.338    0.013
  2451871.84541   15.379    0.015
  2451873.80498   15.421    0.010
