  2450534.59819   14.754    0.008
  2450535.53865   14.850    0.013
  2450535.59893   14.841    0.011
  2450535.67265   14.837    0.013
  2450536.56296   14.708    0.010
  2450537.51237   14.646    0.015
  2450537.61257   14.667    0.008
  2450537.65939   14.666    0.011
  2450538.50037   14.800    0.010
  2450538.55209   14.809    0.010
  2450539.50898   14.803    0.013
  2450539.62011   14.791    0.015
  2450539.66420   14.785    0.015
  2450540.67025   14.622    0.014
  2450541.51934   14.718    0.008
  2450541.57641   14.736    0.010
  2450542.60783   14.838    0.014
  2450542.65196   14.857    0.015
  2450543.62781   14.711    0.017
  2450544.49951   14.639    0.015
  2450544.54376   14.653    0.015
  2450544.58800   14.649    0.014
  2450544.63324   14.653    0.014
  2450551.48921   14.625    0.011
  2450552.49752   14.788    0.011
  2450553.50589   14.792    0.011
  2450553.61668   14.782    0.010
  2450554.48270   14.639    0.013
  2450554.56814   14.632    0.014
  2450555.48903   14.716    0.010
  2450558.53641   14.649    0.008
  2450560.49827   14.783    0.010
  2450561.49830   14.648    0.010
  2450565.50680   14.626    0.011
  2450566.50079   14.790    0.013
  2450567.50188   14.817    0.014
  2450569.49694   14.731    0.014
  2450571.48276   14.753    0.011
  2450572.51126   14.631    0.010
  2450573.51510   14.787    0.007
  2450574.47352   14.812    0.010
  2450575.47216   14.629    0.010
  2450576.48721   14.722    0.011
  2450578.49413   14.762    0.014
  2450583.47959   14.699    0.013
  2450665.80489   14.811    0.013
  2450672.86493   14.800    0.014
  2450689.89539   14.845    0.015
  2450699.89877   14.812    0.013
  2450701.81570   14.639    0.008
  2450704.85818   14.740    0.007
  2450714.80705   14.815    0.013
  2450715.87981   14.630    0.010
  2450728.76688   14.816    0.015
  2450729.76685   14.664    0.011
  2450730.72244   14.677    0.008
  2450741.81667   14.779    0.008
  2450745.77148   14.817    0.008
  2450747.81994   14.611    0.011
  2450753.76785   14.770    0.011
  2450759.80833   14.836    0.010
  2450772.80157   14.682    0.007
  2450779.80196   14.676    0.013
  2450781.81882   14.772    0.008
  2450789.76234   14.604    0.014
  2450790.77288   14.760    0.010
  2450795.73049   14.795    0.010
  2450796.80234   14.596    0.011
  2450805.78703   14.835    0.010
  2450816.75806   14.770    0.010
  2450817.67728   14.613    0.010
  2450819.77700   14.827    0.010
  2450822.79117   14.811    0.013
  2450824.82046   14.599    0.013
  2450826.64395   14.841    0.017
  2450829.71457   14.807    0.011
  2450832.67074   14.708    0.014
  2450836.76956   14.782    0.013
  2450840.64895   14.816    0.006
  2450843.64946   14.781    0.011
  2450850.62301   14.782    0.008
  2450855.62778   14.742    0.011
  2450856.59404   14.622    0.006
  2450858.56665   14.828    0.010
  2450875.54197   14.827    0.015
  2450879.62847   14.819    0.010
  2450880.52757   14.671    0.008
  2450887.54085   14.670    0.008
  2450892.62440   14.764    0.011
  2450895.51528   14.673    0.008
  2450898.52210   14.608    0.008
  2450922.58947   14.683    0.008
  2450928.51539   14.835    0.007
  2450931.53734   14.803    0.008
  2450933.54713   14.629    0.008
  2450940.52838   14.616    0.010
  2450947.48678   14.628    0.006
  2451045.86875   14.613    0.013
  2451052.89054   14.607    0.014
  2451053.87070   14.748    0.014
  2451054.88642   14.844    0.015
  2451068.86578   14.831    0.010
  2451069.87646   14.704    0.010
  2451071.89352   14.810    0.010
  2451081.85395   14.739    0.015
  2451087.80101   14.620    0.014
  2451091.80346   14.636    0.013
  2451106.84098   14.786    0.015
  2451107.76875   14.815    0.017
  2451126.80816   14.635    0.011
  2451132.73209   14.763    0.008
  2451136.76535   14.646    0.013
  2451142.65654   14.843    0.017
  2451151.75132   14.671    0.011
  2451155.75057   14.765    0.008
  2451165.74679   14.680    0.014
  2451169.74171   14.764    0.007
  2451174.71550   14.773    0.011
  2451179.73236   14.661    0.008
  2451181.80438   14.771    0.013
  2451186.75883   14.660    0.008
  2451187.82008   14.830    0.011
  2451188.74811   14.787    0.014
  2451196.69883   14.621    0.007
  2451203.72588   14.623    0.011
  2451207.58452   14.632    0.013
  2451211.62224   14.718    0.010
  2451214.62310   14.616    0.010
  2451217.59797   14.624    0.010
  2451220.60280   14.740    0.017
  2451223.62903   14.791    0.013
  2451225.56996   14.708    0.007
  2451227.65052   14.724    0.010
  2451231.54642   14.626    0.017
  2451234.59462   14.749    0.006
  2451236.60214   14.768    0.008
  2451240.55261   14.821    0.014
  2451242.65436   14.641    0.014
  2451244.60374   14.805    0.008
  2451247.53647   14.822    0.006
  2451256.52123   14.620    0.008
  2451260.54379   14.687    0.013
  2451265.52167   14.823    0.007
  2451273.56758   14.682    0.008
  2451277.50384   14.611    0.015
  2451288.50210   14.674    0.015
  2451290.56951   14.767    0.011
  2451298.54480   14.589    0.011
  2451301.48647   14.695    0.010
  2451305.53231   14.608    0.013
  2451308.46182   14.729    0.008
  2451313.50830   14.739    0.011
  2451316.50019   14.637    0.011
  2451319.47641   14.617    0.017
  2451329.53128   14.693    0.010
  2451339.47480   14.787    0.007
  2451418.83190   14.760    0.010
  2451430.88638   14.785    0.010
  2451432.82022   14.759    0.011
  2451435.79627   14.648    0.007
  2451437.78017   14.790    0.010
  2451440.82784   14.834    0.015
  2451446.83988   14.745    0.007
  2451447.86541   14.844    0.010
  2451451.76053   14.802    0.017
  2451458.85149   14.799    0.007
  2451478.83468   14.815    0.010
  2451481.67349   14.708    0.013
  2451487.70286   14.639    0.014
  2451490.69969   14.739    0.011
  2451492.69278   14.781    0.014
  2451495.69131   14.703    0.013
  2451497.81748   14.744    0.010
  2451499.64913   14.781    0.010
  2451505.68493   14.611    0.011
  2451507.81842   14.819    0.007
  2451510.79443   14.842    0.006
  2451512.69113   14.618    0.007
  2451514.80223   14.818    0.006
  2451517.63771   14.831    0.008
  2451519.71139   14.609    0.010
  2451521.64713   14.833    0.014
  2451523.76785   14.703    0.011
  2451525.76222   14.762    0.008
  2451527.69117   14.773    0.014
  2451528.73751   14.830    0.011
  2451529.75867   14.667    0.007
  2451531.75174   14.822    0.007
  2451538.70834   14.811    0.010
  2451541.66442   14.768    0.010
  2451542.69428   14.828    0.011
  2451544.62029   14.669    0.008
  2451547.74719   14.614    0.011
  2451548.72480   14.771    0.011
  2451552.58381   14.803    0.013
  2451554.71026   14.615    0.013
  2451555.71704   14.745    0.008
  2451562.71996   14.769    0.007
  2451564.59856   14.696    0.010
  2451567.69117   14.786    0.013
  2451570.59652   14.826    0.007
  2451574.78423   14.767    0.011
  2451577.73593   14.832    0.011
  2451580.77001   14.825    0.011
  2451583.65533   14.725    0.013
  2451585.74195   14.676    0.014
  2451588.74964   14.773    0.008
  2451593.56863   14.621    0.010
  2451595.73769   14.789    0.011
  2451596.71761   14.609    0.011
  2451599.63949   14.720    0.011
  2451601.71557   14.794    0.015
  2451604.59704   14.737    0.007
  2451606.63200   14.720    0.007
  2451609.67331   14.808    0.014
  2451610.65840   14.620    0.014
  2451613.54947   14.767    0.011
  2451615.58142   14.781    0.008
  2451617.65276   14.623    0.011
  2451619.63641   14.824    0.014
  2451620.58758   14.747    0.013
  2451624.53433   14.637    0.008
  2451626.53515   14.809    0.013
  2451627.65627   14.729    0.014
  2451629.53526   14.773    0.014
  2451630.61672   14.800    0.013
  2451632.55322   14.701    0.017
  2451634.53096   14.756    0.015
  2451643.52297   14.777    0.010
  2451654.56028   14.831    0.017
  2451659.55394   14.642    0.013
  2451661.57790   14.825    0.013
  2451664.53959   14.756    0.015
  2451667.54480   14.684    0.011
  2451672.55556   14.830    0.007
  2451691.51664   14.605    0.014
  2451771.92517   14.643    0.006
  2451772.90501   14.688    0.017
  2451775.90612   14.617    0.017
  2451784.89069   14.816    0.010
  2451789.87939   14.617    0.017
  2451804.82898   14.764    0.013
  2451812.82413   14.829    0.013
  2451816.83544   14.774    0.010
  2451821.82603   14.670    0.010
  2451823.86816   14.785    0.015
  2451826.85124   14.822    0.013
  2451829.82493   14.821    0.011
  2451830.83829   14.781    0.011
  2451834.87722   14.680    0.007
  2451859.81439   14.600    0.007
  2451861.83156   14.841    0.014
  2451864.80900   14.803    0.017
  2451866.85794   14.610    0.011
  2451868.82861   14.835    0.010
  2451871.84584   14.804    0.010
  2451873.80541   14.622    0.010
