  2450488.78392   14.519    0.007
  2450489.55878   14.572    0.015
  2450489.64774   14.585    0.014
  2450489.69167   14.583    0.013
  2450489.73559   14.594    0.011
  2450489.77962   14.597    0.013
  2450490.55203   14.722    0.013
  2450491.57653   14.877    0.008
  2450491.62834   14.861    0.011
  2450491.67246   14.880    0.013
  2450491.78583   14.906    0.010
  2450492.56069   15.023    0.006
  2450492.63504   15.017    0.010
  2450492.68091   15.045    0.010
  2450493.56372   14.563    0.010
  2450493.60824   14.526    0.013
  2450494.55845   14.590    0.007
  2450494.60238   14.576    0.015
  2450494.64661   14.598    0.014
  2450494.69091   14.598    0.015
  2450494.73593   14.617    0.014
  2450495.56125   14.735    0.008
  2450495.63489   14.741    0.013
  2450495.68837   14.758    0.007
  2450496.55666   14.874    0.010
  2450496.60141   14.889    0.008
  2450496.64548   14.899    0.011
  2450496.69039   14.893    0.008
  2450497.58438   15.020    0.011
  2450498.55572   14.503    0.011
  2450498.71351   14.485    0.015
  2450498.75744   14.481    0.008
  2450499.55067   14.600    0.013
  2450499.59638   14.626    0.017
  2450499.73666   14.627    0.010
  2450500.57820   14.760    0.011
  2450500.59341   14.777    0.011
  2450500.63827   14.781    0.010
  2450500.68944   14.775    0.007
  2450500.73385   14.773    0.011
  2450501.55754   14.895    0.010
  2450501.67632   14.922    0.013
  2450507.54598   15.016    0.010
  2450507.59119   14.997    0.010
  2450509.54190   14.653    0.007
  2450509.58895   14.643    0.010
  2450509.64127   14.649    0.007
  2450510.58351   14.815    0.010
  2450510.62906   14.803    0.011
  2450510.67667   14.804    0.010
  2450511.66895   14.979    0.010
  2450512.57557   14.963    0.008
  2450513.60147   14.525    0.008
  2450513.69316   14.517    0.017
  2450513.74039   14.524    0.014
  2450514.56415   14.675    0.013
  2450514.63322   14.669    0.011
  2450514.68358   14.679    0.011
  2450514.73043   14.694    0.013
  2450515.55828   14.792    0.014
  2450515.61119   14.805    0.014
  2450515.66129   14.818    0.011
  2450516.56459   14.960    0.010
  2450516.61878   14.956    0.011
  2450516.66577   14.972    0.011
  2450516.71230   14.992    0.011
  2450517.56258   14.871    0.015
  2450517.61246   14.845    0.014
  2450517.70860   14.750    0.017
  2450518.59993   14.530    0.013
  2450518.64519   14.529    0.017
  2450518.69426   14.545    0.008
  2450519.60719   14.691    0.013
  2450519.67474   14.704    0.010
  2450520.70137   14.865    0.008
  2450521.55686   14.981    0.008
  2450521.66476   15.006    0.008
  2450523.61722   14.553    0.008
  2450523.66807   14.573    0.014
  2450524.55817   14.699    0.013
  2450524.60829   14.712    0.007
  2450527.67070   14.574    0.013
  2450530.56083   14.866    0.010
  2450531.55822   15.022    0.010
  2450534.55412   14.756    0.008
  2450534.59831   14.763    0.007
  2450535.53877   14.905    0.013
  2450535.59905   14.920    0.011
  2450535.67277   14.918    0.011
  2450536.56308   15.021    0.010
  2450537.51249   14.530    0.017
  2450537.61269   14.490    0.013
  2450537.65951   14.491    0.017
  2450538.50049   14.590    0.011
  2450538.55221   14.607    0.010
  2450539.62023   14.773    0.015
  2450539.66432   14.773    0.015
  2450540.67037   14.931    0.011
  2450541.51946   15.037    0.008
  2450541.57653   15.020    0.014
  2450542.60795   14.487    0.014
  2450542.65208   14.500    0.015
  2450543.59088   14.617    0.017
  2450543.62793   14.643    0.017
  2450544.49963   14.784    0.015
  2450544.54388   14.788    0.014
  2450544.58812   14.784    0.013
  2450544.63336   14.791    0.014
  2450551.48933   14.986    0.010
  2450552.49764   14.504    0.008
  2450553.50601   14.652    0.013
  2450553.61680   14.671    0.010
  2450554.48282   14.799    0.013
  2450554.56826   14.806    0.014
  2450555.48915   14.946    0.010
  2450558.53653   14.685    0.011
  2450560.49839   14.961    0.011
  2450561.49842   14.811    0.011
  2450565.50692   14.981    0.011
  2450566.50091   14.716    0.014
  2450567.50200   14.546    0.014
  2450571.48288   14.625    0.011
  2450572.51138   14.569    0.008
  2450574.47364   14.856    0.010
  2450575.47228   15.016    0.011
  2450576.48733   14.573    0.011
  2450577.48123   14.570    0.011
  2450578.49425   14.743    0.014
  2450583.47971   14.754    0.013
  2450665.80501   14.670    0.011
  2450672.86505   15.011    0.014
  2450689.89551   14.625    0.010
  2450699.89889   14.697    0.010
  2450701.81582   14.970    0.007
  2450704.85830   14.693    0.007
  2450714.80717   14.707    0.013
  2450715.87993   14.884    0.010
  2450728.76700   14.608    0.011
  2450729.76697   14.782    0.010
  2450730.72256   14.940    0.008
  2450741.81679   14.857    0.010
  2450745.77160   14.983    0.011
  2450747.82006   14.537    0.011
  2450753.76797   14.704    0.011
  2450759.80845   14.900    0.008
  2450772.80169   14.644    0.010
  2450779.80208   14.973    0.011
  2450781.81894   14.537    0.008
  2450789.76246   14.976    0.013
  2450790.77300   14.679    0.008
  2450795.73061   14.607    0.010
  2450796.80246   14.563    0.013
  2450805.78715   14.494    0.011
  2450816.75818   14.659    0.011
  2450817.67740   14.778    0.011
  2450819.77712   14.874    0.011
  2450822.79129   14.812    0.015
  2450826.64407   14.680    0.014
  2450829.71469   14.732    0.014
  2450832.67086   14.831    0.013
  2450836.76968   14.711    0.013
  2450840.64907   14.581    0.007
  2450843.64958   15.011    0.015
  2450850.62313   14.614    0.011
  2450855.62790   14.629    0.011
  2450856.59416   14.790    0.008
  2450858.56677   14.989    0.010
  2450875.54209   14.721    0.015
  2450879.62859   14.592    0.010
  2450880.52769   14.722    0.008
  2450887.54097   15.019    0.010
  2450892.62452   15.010    0.011
  2450898.52222   14.487    0.013
  2450922.58959   14.551    0.010
  2450928.51551   14.620    0.007
  2450931.53746   15.015    0.010
  2450933.54725   14.618    0.008
  2450940.52850   14.943    0.013
  2450947.48690   14.518    0.006
  2451045.86887   14.661    0.010
  2451052.89066   14.998    0.014
  2451053.87082   14.788    0.015
  2451054.88654   14.555    0.015
  2451068.86590   14.505    0.011
  2451069.87658   14.599    0.010
  2451071.89364   14.901    0.011
  2451081.85407   14.944    0.017
  2451091.80358   14.997    0.014
  2451106.84110   15.019    0.017
  2451107.76887   14.557    0.014
  2451126.80828   14.945    0.010
  2451132.73221   14.515    0.011
  2451136.76547   14.765    0.013
  2451142.65666   14.528    0.017
  2451144.72559   14.853    0.017
  2451151.75144   14.499    0.013
  2451155.75069   15.017    0.008
  2451165.74691   14.953    0.014
  2451169.74183   14.975    0.008
  2451174.71562   14.988    0.011
  2451179.73248   15.005    0.008
  2451181.80450   14.567    0.015
  2451186.75895   14.570    0.013
  2451187.82020   14.751    0.011
  2451188.74823   14.886    0.017
  2451196.69895   14.620    0.006
  2451207.58464   14.790    0.010
  2451211.62236   14.648    0.014
  2451214.62322   14.886    0.010
  2451217.59809   14.810    0.011
  2451220.60292   14.541    0.017
  2451223.62915   15.020    0.008
  2451225.57008   14.549    0.007
  2451227.65064   14.864    0.010
  2451231.54654   14.718    0.017
  2451234.59474   14.510    0.007
  2451236.60226   14.753    0.008
  2451240.55273   14.609    0.013
  2451242.65448   14.944    0.014
  2451244.60386   14.485    0.008
  2451247.53659   14.929    0.008
  2451256.52135   14.813    0.010
  2451260.54391   14.687    0.011
  2451265.52179   14.701    0.008
  2451273.56770   14.521    0.007
  2451277.50396   15.024    0.013
  2451288.50222   14.470    0.015
  2451290.56963   14.789    0.011
  2451298.54492   14.531    0.011
  2451301.48659   14.971    0.010
  2451308.46194   14.564    0.010
  2451313.50842   14.590    0.010
  2451316.50031   15.004    0.013
  2451329.53140   14.791    0.008
  2451339.47492   14.820    0.007
  2451418.83202   15.007    0.013
  2451430.88650   14.653    0.011
  2451432.82034   14.940    0.011
  2451435.79639   14.649    0.011
  2451437.78029   14.992    0.013
  2451440.82796   14.681    0.017
  2451446.84000   14.830    0.007
  2451447.86553   15.009    0.008
  2451451.76065   14.842    0.017
  2451458.85161   14.514    0.007
  2451478.83480   14.518    0.014
  2451481.67361   14.938    0.014
  2451487.70298   14.784    0.015
  2451490.69981   14.834    0.011
  2451492.69290   14.697    0.014
  2451495.69143   14.858    0.017
  2451497.81760   14.516    0.011
  2451499.64925   14.753    0.008
  2451505.68505   14.883    0.014
  2451507.81854   14.490    0.007
  2451510.79455   14.939    0.010
  2451512.69125   14.493    0.008
  2451514.80235   14.810    0.008
  2451517.63783   14.502    0.014
  2451519.71151   14.814    0.013
  2451521.64725   14.925    0.013
  2451523.76797   14.700    0.014
  2451525.76234   14.984    0.010
  2451527.69129   14.533    0.010
  2451528.73763   14.709    0.017
  2451531.75186   14.644    0.008
  2451538.70846   14.733    0.014
  2451541.66454   14.516    0.008
  2451542.69440   14.598    0.010
  2451544.62041   14.871    0.011
  2451547.74731   14.636    0.011
  2451548.72492   14.783    0.010
  2451549.71920   14.932    0.015
  2451552.58393   14.630    0.013
  2451555.71716   14.959    0.013
  2451562.72008   14.698    0.008
  2451564.59868   14.948    0.011
  2451567.69129   14.704    0.011
  2451570.59664   14.769    0.007
  2451574.78435   15.020    0.013
  2451577.73605   14.748    0.011
  2451580.77013   14.480    0.010
  2451583.65545   14.893    0.013
  2451585.74207   14.482    0.015
  2451588.74976   14.949    0.008
  2451593.56875   14.921    0.010
  2451595.73781   14.508    0.008
  2451596.71773   14.656    0.011
  2451599.63961   14.930    0.015
  2451601.71569   14.693    0.013
  2451604.59716   14.873    0.008
  2451606.63212   14.679    0.008
  2451609.67343   14.695    0.017
  2451610.65852   14.570    0.010
  2451613.54959   14.993    0.010
  2451615.58154   14.567    0.008
  2451617.65288   14.876    0.010
  2451619.63653   14.546    0.013
  2451620.58770   14.577    0.010
  2451622.53788   14.888    0.015
  2451624.53445   14.520    0.008
  2451626.53527   14.752    0.013
  2451627.65639   14.910    0.010
  2451629.53538   14.489    0.011
  2451630.61684   14.620    0.011
  2451634.53108   14.484    0.015
  2451643.52309   14.937    0.010
  2451654.56040   14.579    0.014
  2451659.55406   14.573    0.011
  2451661.57802   14.869    0.008
  2451664.53971   14.592    0.011
  2451667.54492   15.025    0.013
  2451672.55568   15.010    0.007
  2451691.51676   14.971    0.015
  2451771.92529   14.619    0.007
  2451772.90513   14.756    0.014
  2451784.89081   14.907    0.011
  2451804.82910   14.556    0.011
  2451812.82425   14.897    0.014
  2451816.83556   14.777    0.011
  2451821.82615   14.807    0.010
  2451823.86828   14.926    0.017
  2451826.85136   14.812    0.014
  2451829.82505   14.529    0.013
  2451830.83841   14.680    0.013
  2451834.87734   14.549    0.008
  2451859.81451   14.639    0.008
  2451861.83168   14.949    0.013
  2451864.80912   14.656    0.014
  2451866.85806   14.957    0.010
  2451868.82873   14.527    0.008
  2451870.76201   14.824    0.013
  2451871.84596   14.992    0.010
  2451873.80553   14.536    0.010
