  2450928.51416   14.701    0.007
  2450931.53611   14.884    0.008
  2450933.54590   14.788    0.007
  2450940.52715   15.054    0.008
  2450947.48555   14.780    0.008
  2451045.86752   14.970    0.011
  2451052.88931   14.613    0.018
  2451053.86947   14.786    0.014
  2451054.88519   14.936    0.011
  2451068.86455   14.934    0.008
  2451069.87523   15.083    0.010
  2451071.89229   14.686    0.010
  2451081.85272   14.823    0.017
  2451087.79978   14.983    0.017
  2451091.80223   14.928    0.017
  2451102.78469   14.893    0.020
  2451106.83975   15.064    0.020
  2451107.76752   14.616    0.013
  2451126.80693   14.609    0.013
  2451132.73086   14.801    0.011
  2451136.76412   14.712    0.010
  2451138.78825   15.022    0.020
  2451142.65531   14.908    0.018
  2451144.72424   14.646    0.011
  2451151.75009   14.873    0.014
  2451158.74690   14.578    0.018
  2451165.74556   14.918    0.017
  2451169.74048   14.809    0.010
  2451174.71427   14.850    0.013
  2451179.73113   14.921    0.010
  2451181.80315   14.610    0.013
  2451186.75760   14.604    0.020
  2451187.81885   14.732    0.014
  2451188.74688   14.879    0.015
  2451196.69760   14.669    0.007
  2451203.72465   15.044    0.017
  2451211.62101   14.832    0.013
  2451214.62187   14.588    0.015
  2451217.59674   15.030    0.011
  2451220.60157   14.784    0.011
  2451223.62780   14.585    0.010
  2451225.56873   14.846    0.010
  2451227.64929   14.970    0.007
  2451231.54519   15.048    0.014
  2451236.60091   15.072    0.008
  2451240.55138   15.002    0.013
  2451242.65313   14.636    0.013
  2451244.60251   14.919    0.014
  2451247.53524   14.674    0.008
  2451256.52000   14.615    0.008
  2451260.54256   14.584    0.010
  2451265.52044   14.574    0.010
  2451273.56635   15.078    0.008
  2451277.50261   14.998    0.018
  2451288.50087   14.566    0.015
  2451290.56828   14.890    0.014
  2451298.54357   14.678    0.013
  2451301.48524   15.078    0.011
  2451305.53108   15.033    0.014
  2451308.46059   14.788    0.013
  2451313.50707   14.850    0.013
  2451316.49896   14.599    0.013
  2451319.47518   15.033    0.015
  2451329.53005   14.928    0.011
  2451339.47357   14.574    0.011
  2451418.83067   14.676    0.010
  2451430.88515   15.074    0.008
  2451432.81899   14.687    0.011
  2451435.79504   15.037    0.007
  2451437.77894   14.749    0.008
  2451440.82661   14.742    0.015
  2451446.83865   14.715    0.008
  2451447.86418   14.882    0.008
  2451451.75930   14.766    0.015
  2451458.85026   15.066    0.006
  2451475.74319   14.902    0.017
  2451478.83345   14.648    0.011
  2451481.67226   15.088    0.013
  2451487.70163   14.584    0.013
  2451490.69846   15.031    0.011
  2451492.69155   14.642    0.014
  2451495.69008   15.088    0.015
  2451497.81625   14.733    0.013
  2451499.64790   15.000    0.011
  2451505.68370   14.665    0.010
  2451507.81719   14.833    0.010
  2451510.79320   14.564    0.008
  2451512.68990   14.875    0.008
  2451514.80100   14.813    0.008
  2451517.63648   14.945    0.011
  2451519.71016   14.584    0.013
  2451521.64590   14.815    0.014
  2451523.76662   15.013    0.011
  2451525.76099   14.740    0.008
  2451528.73628   14.782    0.015
  2451529.75744   14.616    0.011
  2451531.75051   14.958    0.008
  2451538.70711   14.589    0.013
  2451541.66319   15.033    0.013
  2451542.69305   14.710    0.010
  2451544.61906   14.800    0.011
  2451547.74596   14.569    0.011
  2451548.72357   14.710    0.014
  2451549.71785   14.871    0.014
  2451552.58258   14.597    0.011
  2451554.70903   14.920    0.010
  2451555.71581   15.085    0.011
  2451562.71873   14.721    0.011
  2451564.59733   15.004    0.008
  2451567.68994   14.818    0.014
  2451570.59529   14.594    0.006
  2451574.78300   14.941    0.015
  2451577.73470   14.911    0.014
  2451583.65410   15.076    0.013
  2451585.74072   14.712    0.013
  2451588.74841   14.893    0.008
  2451593.56740   14.798    0.013
  2451596.71638   14.980    0.010
  2451599.63826   14.724    0.015
  2451604.59581   14.784    0.010
  2451606.63077   15.092    0.008
  2451610.65717   14.976    0.014
  2451613.54824   14.725    0.010
  2451615.58019   15.027    0.013
  2451617.65153   14.645    0.014
  2451619.63518   14.937    0.017
  2451620.58635   15.054    0.015
  2451622.53653   14.699    0.017
  2451624.53310   14.989    0.014
  2451626.53392   14.582    0.014
  2451627.65504   14.781    0.017
  2451629.53403   15.039    0.014
  2451630.61549   14.724    0.011
  2451643.52174   15.081    0.013
  2451659.55271   14.696    0.014
  2451661.57667   14.974    0.011
  2451664.53836   14.727    0.014
  2451667.54357   14.822    0.013
  2451672.55433   14.560    0.008
  2451771.92394   14.899    0.008
  2451784.88946   14.758    0.011
  2451804.82775   14.947    0.015
  2451809.85213   15.020    0.017
  2451812.82290   14.770    0.010
  2451816.83421   14.664    0.013
  2451821.82480   14.731    0.008
  2451823.86693   15.034    0.008
  2451826.85001   14.785    0.011
  2451829.82370   14.595    0.010
  2451830.83706   14.685    0.014
  2451834.87599   14.591    0.008
  2451859.81316   14.884    0.007
  2451864.80777   14.932    0.014
  2451865.78794   15.062    0.017
  2451866.85671   14.584    0.011
  2451868.82738   14.838    0.011
  2451870.76066   15.060    0.015
  2451871.84461   14.595    0.015
  2451873.80418   14.891    0.014
