  2451512.69130   16.296    0.015
  2451514.80240   16.207    0.013
  2451517.63788   16.242    0.013
  2451519.71156   16.293    0.015
  2451521.64730   16.254    0.015
  2451523.76802   16.218    0.014
  2451525.76239   16.312    0.013
  2451527.69134   16.233    0.018
  2451528.73768   16.329    0.017
  2451529.75884   16.344    0.015
  2451531.75191   16.195    0.013
  2451538.70851   16.272    0.013
  2451541.66459   16.360    0.014
  2451542.69445   16.297    0.014
  2451544.62046   16.247    0.014
  2451547.74736   16.244    0.015
  2451548.72497   16.203    0.013
  2451549.71925   16.336    0.021
  2451552.58398   16.234    0.018
  2451554.71043   16.348    0.018
  2451555.71721   16.272    0.013
  2451562.72013   16.355    0.017
  2451564.59873   16.220    0.015
  2451567.69134   16.339    0.020
  2451570.59669   16.355    0.014
  2451577.73610   16.231    0.015
  2451583.65550   16.345    0.015
  2451585.74212   16.259    0.017
  2451588.74981   16.361    0.017
  2451593.56880   16.238    0.015
  2451596.71778   16.357    0.018
  2451599.63966   16.234    0.014
  2451601.71574   16.297    0.021
  2451604.59721   16.343    0.017
  2451606.63217   16.244    0.014
  2451613.54964   16.313    0.018
  2451615.58159   16.195    0.014
  2451617.65293   16.381    0.018
  2451620.58775   16.231    0.018
  2451622.53793   16.294    0.022
  2451624.53450   16.250    0.014
  2451626.53532   16.313    0.021
  2451627.65644   16.263    0.017
  2451629.53543   16.328    0.018
  2451630.61689   16.333    0.018
  2451634.53113   16.338    0.018
  2451643.52314   16.323    0.014
  2451661.57807   16.218    0.017
  2451664.53976   16.328    0.018
  2451771.92534   16.349    0.022
  2451772.90518   16.251    0.017
  2451775.90629   16.354    0.020
  2451784.89086   16.289    0.013
  2451789.87956   16.270    0.017
  2451804.82915   16.359    0.015
  2451809.85353   16.295    0.024
  2451812.82430   16.318    0.014
  2451816.83561   16.303    0.014
  2451821.82620   16.380    0.014
  2451823.86833   16.240    0.017
  2451826.85141   16.313    0.017
  2451830.83846   16.319    0.017
  2451834.87739   16.331    0.014
  2451859.81456   16.345    0.014
  2451861.83173   16.241    0.018
  2451864.80917   16.319    0.017
  2451865.78934   16.227    0.022
  2451866.85811   16.197    0.014
  2451868.82878   16.337    0.011
  2451870.76206   16.215    0.020
  2451871.84601   16.285    0.013
  2451873.80558   16.287    0.014
