  2450489.61185   15.583    0.015
  2450489.68822   15.561    0.010
  2450489.73214   15.549    0.017
  2450489.77617   15.554    0.013
  2450490.54858   15.527    0.011
  2450490.68577   15.559    0.017
  2450490.72986   15.549    0.017
  2450490.77382   15.556    0.020
  2450491.57308   15.658    0.010
  2450491.62489   15.634    0.013
  2450491.66901   15.656    0.015
  2450491.78238   15.671    0.010
  2450492.55724   15.572    0.010
  2450492.63159   15.556    0.010
  2450492.67746   15.525    0.010
  2450493.56027   15.540    0.008
  2450494.55500   15.657    0.010
  2450494.59893   15.647    0.013
  2450494.64316   15.672    0.017
  2450494.68746   15.672    0.013
  2450494.73248   15.667    0.013
  2450495.55780   15.548    0.011
  2450495.63144   15.525    0.013
  2450495.68492   15.505    0.011
  2450496.55321   15.549    0.011
  2450496.59796   15.567    0.010
  2450496.64203   15.581    0.010
  2450496.68694   15.564    0.011
  2450497.58093   15.655    0.011
  2450498.55227   15.503    0.013
  2450498.59631   15.495    0.011
  2450498.71006   15.495    0.018
  2450498.75399   15.460    0.011
  2450499.54722   15.561    0.011
  2450499.59293   15.583    0.014
  2450499.73321   15.609    0.010
  2450500.57475   15.678    0.013
  2450500.58996   15.703    0.011
  2450500.63482   15.684    0.014
  2450500.68599   15.666    0.013
  2450500.73040   15.669    0.013
  2450501.55409   15.493    0.013
  2450501.67287   15.476    0.011
  2450507.54253   15.508    0.010
  2450507.58774   15.503    0.014
  2450509.53845   15.688    0.013
  2450509.58550   15.667    0.013
  2450509.63782   15.644    0.011
  2450510.58006   15.508    0.013
  2450510.67322   15.521    0.010
  2450511.66550   15.647    0.015
  2450512.57212   15.663    0.013
  2450512.69481   15.615    0.017
  2450512.74032   15.601    0.017
  2450513.59802   15.509    0.013
  2450513.68971   15.538    0.018
  2450513.73694   15.521    0.017
  2450514.56070   15.633    0.013
  2450514.62977   15.651    0.015
  2450514.68013   15.649    0.013
  2450514.72698   15.647    0.017
  2450515.55483   15.620    0.013
  2450515.60774   15.601    0.017
  2450515.65784   15.591    0.015
  2450516.56114   15.526    0.013
  2450516.61533   15.538    0.010
  2450516.66232   15.563    0.014
  2450516.70885   15.534    0.014
  2450517.55913   15.637    0.020
  2450517.60901   15.646    0.013
  2450517.65898   15.648    0.014
  2450517.70515   15.649    0.011
  2450518.59648   15.547    0.011
  2450518.64174   15.554    0.014
  2450518.69081   15.538    0.011
  2450519.55712   15.547    0.014
  2450519.60374   15.542    0.011
  2450519.67129   15.568    0.011
  2450520.69792   15.665    0.010
  2450521.55341   15.563    0.013
  2450521.66131   15.525    0.011
  2450523.61377   15.682    0.011
  2450523.66462   15.674    0.014
  2450524.55472   15.536    0.014
  2450524.60484   15.502    0.008
  2450527.66725   15.496    0.011
  2450530.55738   15.512    0.010
  2450531.55477   15.598    0.010
  2450534.55067   15.639    0.010
  2450534.59486   15.637    0.010
  2450535.53532   15.683    0.015
  2450535.59560   15.691    0.011
  2450535.66932   15.675    0.013
  2450536.55963   15.518    0.011
  2450537.50904   15.630    0.015
  2450537.60924   15.610    0.014
  2450537.65606   15.633    0.011
  2450538.49704   15.688    0.013
  2450538.54876   15.651    0.011
  2450539.50565   15.505    0.018
  2450539.61678   15.504    0.014
  2450539.66087   15.526    0.015
  2450540.66692   15.656    0.015
  2450541.51601   15.654    0.015
  2450541.57308   15.640    0.011
  2450542.49577   15.533    0.018
  2450542.50509   15.514    0.020
  2450542.55702   15.526    0.020
  2450542.60450   15.530    0.013
  2450542.64863   15.540    0.014
  2450543.54335   15.659    0.015
  2450543.58743   15.657    0.018
  2450544.49618   15.617    0.010
  2450544.54043   15.611    0.013
  2450544.58467   15.590    0.011
  2450544.62991   15.584    0.013
  2450551.48588   15.554    0.015
  2450552.49419   15.677    0.013
  2450553.50256   15.508    0.017
  2450553.61335   15.520    0.020
  2450554.47937   15.565    0.015
  2450554.56481   15.598    0.011
  2450555.48570   15.668    0.010
  2450559.51686   15.495    0.020
  2450560.49494   15.586    0.017
  2450561.49497   15.667    0.014
  2450565.50347   15.498    0.017
  2450569.49361   15.663    0.017
  2450571.47943   15.542    0.020
  2450573.51177   15.610    0.015
  2450574.47019   15.547    0.011
  2450577.47778   15.542    0.015
  2450578.49080   15.653    0.015
  2450583.47626   15.581    0.013
  2450665.80156   15.666    0.015
  2450672.86160   15.531    0.014
  2450689.89206   15.501    0.017
  2450699.89544   15.641    0.008
  2450701.81237   15.534    0.011
  2450704.85485   15.564    0.008
  2450714.80372   15.679    0.013
  2450715.87648   15.501    0.015
  2450716.76830   15.605    0.020
  2450728.76355   15.635    0.013
  2450729.76352   15.586    0.013
  2450730.71911   15.531    0.008
  2450741.81334   15.490    0.013
  2450745.76815   15.601    0.011
  2450747.81661   15.492    0.013
  2450753.76452   15.528    0.011
  2450759.80500   15.535    0.011
  2450766.77915   15.690    0.013
  2450772.79824   15.659    0.010
  2450775.77996   15.665    0.018
  2450779.79863   15.524    0.011
  2450781.81549   15.602    0.013
  2450787.77506   15.523    0.017
  2450789.75901   15.670    0.014
  2450790.76955   15.493    0.015
  2450795.72716   15.664    0.011
  2450796.79901   15.485    0.010
  2450797.72682   15.599    0.013
  2450798.69880   15.674    0.017
  2450805.78370   15.506    0.010
  2450816.75473   15.544    0.018
  2450817.67395   15.544    0.010
  2450819.77367   15.494    0.014
  2450822.78784   15.490    0.015
  2450824.81713   15.665    0.020
  2450826.64062   15.610    0.020
  2450829.71124   15.613    0.011
  2450832.66741   15.620    0.014
  2450836.76623   15.628    0.017
  2450840.64562   15.543    0.010
  2450843.64613   15.546    0.011
  2450850.61968   15.676    0.015
  2450855.62445   15.606    0.018
  2450856.59071   15.659    0.011
  2450858.56332   15.620    0.014
  2450875.53864   15.543    0.014
  2450879.62514   15.672    0.015
  2450880.52424   15.502    0.010
  2450887.53752   15.586    0.013
  2450892.62107   15.538    0.013
  2450895.51195   15.514    0.013
  2450898.51877   15.531    0.020
  2450922.58614   15.642    0.014
  2450928.51206   15.647    0.014
  2450931.53401   15.697    0.014
  2450933.54380   15.568    0.011
  2450940.52505   15.685    0.013
  2450947.48345   15.538    0.014
  2451045.86542   15.511    0.014
  2451052.88721   15.633    0.013
  2451053.86737   15.581    0.014
  2451054.88309   15.542    0.013
  2451068.86245   15.476    0.011
  2451069.87313   15.607    0.013
  2451071.89019   15.478    0.013
  2451081.85062   15.634    0.014
  2451087.79768   15.665    0.017
  2451091.80013   15.481    0.014
  2451102.78259   15.640    0.021
  2451106.83765   15.527    0.015
  2451107.76542   15.647    0.014
  2451126.80483   15.495    0.014
  2451132.72876   15.500    0.013
  2451136.76202   15.639    0.011
  2451138.78615   15.534    0.018
  2451142.65321   15.650    0.013
  2451144.72214   15.580    0.013
  2451151.74799   15.679    0.015
  2451155.74724   15.502    0.011
  2451161.72275   15.519    0.021
  2451165.74346   15.640    0.020
  2451169.73838   15.522    0.010
  2451174.71217   15.664    0.013
  2451179.72903   15.592    0.017
  2451181.80105   15.495    0.017
  2451186.75550   15.631    0.015
  2451187.81675   15.525    0.015
  2451188.74478   15.643    0.018
  2451196.69550   15.561    0.011
  2451203.72255   15.662    0.020
  2451207.58119   15.468    0.011
  2451211.61891   15.598    0.013
  2451214.61977   15.611    0.017
  2451217.59464   15.626    0.014
  2451220.59947   15.634    0.013
  2451223.62570   15.666    0.010
  2451225.56663   15.533    0.008
  2451227.64719   15.530    0.010
  2451231.54309   15.575    0.014
  2451234.59129   15.605    0.011
  2451236.59881   15.495    0.010
  2451240.54928   15.600    0.015
  2451242.65103   15.521    0.011
  2451244.60041   15.639    0.013
  2451247.53314   15.650    0.013
  2451256.51790   15.539    0.014
  2451265.51834   15.486    0.010
  2451273.56425   15.633    0.013
  2451277.50051   15.526    0.010
  2451288.49877   15.513    0.014
  2451290.56618   15.668    0.014
  2451298.54147   15.617    0.010
  2451301.48314   15.614    0.014
  2451305.52898   15.598    0.015
  2451308.45849   15.595    0.013
  2451316.49686   15.662    0.020
  2451319.47308   15.668    0.015
  2451329.52795   15.503    0.014
  2451339.47147   15.682    0.014
  2451418.82857   15.481    0.013
  2451430.88305   15.526    0.008
  2451432.81689   15.611    0.014
  2451435.79294   15.559    0.011
  2451437.77684   15.643    0.014
  2451440.82451   15.682    0.018
  2451446.83655   15.677    0.010
  2451447.86208   15.509    0.010
  2451458.84816   15.609    0.007
  2451470.82849   15.483    0.020
  2451475.74109   15.671    0.017
  2451478.83135   15.658    0.013
  2451481.67016   15.664    0.011
  2451487.69953   15.624    0.013
  2451490.69636   15.588    0.015
  2451492.68945   15.650    0.018
  2451495.68798   15.657    0.015
  2451497.81415   15.569    0.010
  2451499.64580   15.504    0.013
  2451505.68160   15.494    0.011
  2451507.81509   15.652    0.010
  2451510.79110   15.637    0.011
  2451512.68780   15.616    0.010
  2451514.79890   15.515    0.010
  2451517.63438   15.513    0.013
  2451519.70806   15.564    0.010
  2451521.64380   15.647    0.014
  2451523.76452   15.569    0.014
  2451525.75889   15.505    0.008
  2451528.73418   15.475    0.017
  2451529.75534   15.587    0.013
  2451531.74841   15.501    0.011
  2451538.70501   15.617    0.014
  2451541.66109   15.637    0.011
  2451542.69095   15.633    0.013
  2451544.61696   15.640    0.010
  2451547.74386   15.662    0.013
  2451548.72147   15.555    0.015
  2451549.71575   15.560    0.013
  2451552.58048   15.549    0.020
  2451554.70693   15.501    0.014
  2451555.71371   15.566    0.014
  2451562.71663   15.677    0.011
  2451564.59523   15.609    0.010
  2451567.68784   15.629    0.011
  2451570.59319   15.615    0.008
  2451574.78090   15.529    0.013
  2451577.73260   15.520    0.013
  2451580.76668   15.472    0.011
  2451583.65200   15.486    0.013
  2451585.73862   15.679    0.015
  2451588.74631   15.642    0.013
  2451593.56530   15.619    0.011
  2451595.73436   15.539    0.011
  2451596.71428   15.634    0.011
  2451599.63616   15.636    0.008
  2451601.71224   15.540    0.013
  2451604.59371   15.553    0.011
  2451606.62867   15.536    0.011
  2451610.65507   15.588    0.014
  2451613.54614   15.596    0.011
  2451615.57809   15.491    0.010
  2451617.64943   15.673    0.011
  2451619.63308   15.629    0.017
  2451620.58425   15.657    0.011
  2451622.53443   15.658    0.018
  2451624.53100   15.494    0.013
  2451626.53182   15.644    0.013
  2451627.65294   15.530    0.011
  2451629.53193   15.617    0.014
  2451630.61339   15.525    0.011
  2451632.54989   15.559    0.015
  2451634.52763   15.662    0.017
  2451643.51964   15.685    0.011
  2451654.55695   15.635    0.017
  2451659.55061   15.546    0.013
  2451661.57457   15.521    0.013
  2451664.53626   15.524    0.014
  2451667.54147   15.471    0.014
  2451672.55223   15.679    0.010
  2451691.51331   15.551    0.015
  2451771.92184   15.478    0.010
  2451772.90168   15.612    0.017
  2451775.90279   15.608    0.014
  2451784.88736   15.631    0.013
  2451789.87606   15.562    0.015
  2451804.82565   15.612    0.011
  2451809.85003   15.521    0.014
  2451812.82080   15.521    0.011
  2451816.83211   15.658    0.010
  2451821.82270   15.573    0.008
  2451823.86483   15.492    0.010
  2451826.84791   15.475    0.013
  2451829.82160   15.489    0.013
  2451830.83496   15.602    0.013
  2451834.87389   15.624    0.014
  2451859.81106   15.609    0.010
  2451861.82823   15.510    0.013
  2451864.80567   15.526    0.011
  2451865.78584   15.662    0.015
  2451866.85461   15.604    0.013
  2451868.82528   15.634    0.011
  2451870.75856   15.532    0.018
  2451871.84251   15.693    0.018
  2451873.80208   15.547    0.008
