  2450493.56341   15.194    0.011
  2450493.60793   15.211    0.011
  2450494.55814   15.244    0.008
  2450494.60207   15.208    0.014
  2450494.64630   15.183    0.013
  2450494.69060   15.177    0.014
  2450494.73562   15.131    0.013
  2450495.56094   15.231    0.010
  2450495.63458   15.251    0.008
  2450495.68806   15.294    0.008
  2450496.55635   15.204    0.011
  2450496.60110   15.159    0.008
  2450496.64517   15.153    0.008
  2450496.69008   15.147    0.008
  2450497.58407   15.258    0.011
  2450498.55541   15.166    0.011
  2450498.71320   15.109    0.013
  2450498.75713   15.091    0.013
  2450499.55036   15.269    0.010
  2450499.73635   15.313    0.010
  2450500.57789   15.131    0.010
  2450500.59310   15.144    0.011
  2450500.63796   15.114    0.010
  2450500.68913   15.097    0.007
  2450500.73354   15.069    0.011
  2450501.55723   15.277    0.010
  2450501.67601   15.291    0.010
  2450507.54567   15.324    0.011
  2450507.59088   15.338    0.008
  2450509.54159   15.345    0.008
  2450509.58864   15.345    0.010
  2450509.64096   15.327    0.008
  2450510.58320   15.103    0.010
  2450510.62875   15.108    0.010
  2450510.67636   15.132    0.008
  2450511.66864   15.336    0.011
  2450512.57526   15.102    0.010
  2450512.69795   15.136    0.010
  2450513.60116   15.343    0.010
  2450513.69285   15.325    0.015
  2450513.74008   15.311    0.014
  2450514.56384   15.112    0.010
  2450514.63291   15.139    0.013
  2450514.68327   15.153    0.011
  2450514.73012   15.163    0.013
  2450515.55797   15.352    0.013
  2450515.61088   15.346    0.011
  2450516.56428   15.126    0.010
  2450516.61847   15.143    0.010
  2450516.66546   15.152    0.011
  2450516.71199   15.174    0.010
  2450517.56227   15.343    0.014
  2450517.61215   15.324    0.010
  2450517.70829   15.291    0.013
  2450518.59962   15.169    0.013
  2450518.64488   15.161    0.015
  2450518.69395   15.208    0.008
  2450519.56026   15.331    0.017
  2450519.60688   15.305    0.014
  2450519.67443   15.270    0.010
  2450521.55655   15.303    0.007
  2450521.66445   15.236    0.008
  2450523.61691   15.250    0.010
  2450523.66776   15.206    0.017
  2450524.55786   15.219    0.011
  2450524.60798   15.228    0.011
  2450527.67039   15.126    0.011
  2450530.56052   15.299    0.010
  2450531.55791   15.126    0.008
  2450534.55381   15.295    0.010
  2450534.59800   15.305    0.008
  2450535.53846   15.097    0.013
  2450535.59874   15.084    0.010
  2450535.67246   15.098    0.013
  2450536.56277   15.328    0.008
  2450537.51218   15.093    0.014
  2450537.61238   15.110    0.011
  2450537.65920   15.084    0.011
  2450538.50018   15.316    0.008
  2450538.55190   15.327    0.011
  2450539.61992   15.099    0.013
  2450539.66401   15.100    0.015
  2450540.67006   15.339    0.013
  2450541.51915   15.071    0.010
  2450541.57622   15.119    0.013
  2450542.60764   15.312    0.013
  2450542.65177   15.338    0.013
  2450543.54649   15.122    0.017
  2450543.62762   15.122    0.015
  2450544.49932   15.361    0.014
  2450544.54357   15.350    0.013
  2450544.58781   15.355    0.013
  2450544.63305   15.353    0.013
  2450551.48902   15.148    0.008
  2450552.49733   15.324    0.013
  2450553.50570   15.180    0.011
  2450553.61649   15.214    0.008
  2450554.48251   15.299    0.013
  2450554.56795   15.268    0.010
  2450555.48884   15.182    0.008
  2450558.53622   15.212    0.013
  2450560.49808   15.178    0.011
  2450561.49811   15.241    0.007
  2450565.50661   15.272    0.011
  2450566.50060   15.082    0.013
  2450567.50169   15.292    0.011
  2450569.49675   15.301    0.014
  2450572.51107   15.074    0.008
  2450573.51491   15.335    0.008
  2450574.47333   15.060    0.011
  2450575.47197   15.327    0.010
  2450576.48702   15.143    0.010
  2450577.48092   15.321    0.010
  2450578.49394   15.099    0.015
  2450583.47940   15.306    0.011
  2450689.89520   15.345    0.011
  2450699.89858   15.253    0.010
  2450701.81551   15.276    0.010
  2450704.85799   15.241    0.008
  2450714.80686   15.285    0.015
  2450715.87962   15.080    0.008
  2450728.76669   15.328    0.014
  2450729.76666   15.152    0.008
  2450730.72225   15.333    0.008
  2450741.81648   15.274    0.010
  2450745.77129   15.294    0.013
  2450747.81975   15.314    0.008
  2450753.76766   15.343    0.015
  2450759.80814   15.315    0.010
  2450772.80138   15.280    0.008
  2450775.78310   15.104    0.013
  2450779.80177   15.073    0.013
  2450781.81863   15.101    0.010
  2450787.77820   15.132    0.015
  2450789.76215   15.125    0.011
  2450790.77269   15.303    0.011
  2450795.73030   15.172    0.011
  2450796.80215   15.219    0.011
  2450798.70194   15.270    0.013
  2450805.78684   15.288    0.008
  2450816.75787   15.089    0.013
  2450817.67709   15.341    0.017
  2450819.77681   15.337    0.014
  2450822.79098   15.165    0.017
  2450824.82027   15.175    0.014
  2450826.64376   15.166    0.014
  2450829.71438   15.280    0.011
  2450832.67055   15.220    0.013
  2450840.64876   15.297    0.007
  2450843.64927   15.091    0.014
  2450850.62282   15.348    0.011
  2450855.62759   15.127    0.013
  2450856.59385   15.349    0.014
  2450858.56646   15.326    0.014
  2450875.54178   15.311    0.014
  2450879.62828   15.349    0.010
  2450880.52738   15.046    0.010
  2450887.54066   15.353    0.010
  2450892.62421   15.197    0.013
  2450895.51509   15.253    0.015
  2450898.52191   15.213    0.011
  2450922.58928   15.332    0.010
  2450928.51520   15.262    0.008
  2450931.53715   15.231    0.011
  2450933.54694   15.287    0.010
  2450940.52819   15.064    0.014
  2451045.86856   15.227    0.015
  2451053.87051   15.317    0.014
  2451054.88623   15.089    0.018
  2451068.86559   15.172    0.010
  2451069.87627   15.296    0.014
  2451071.89333   15.264    0.011
  2451081.85376   15.090    0.018
  2451087.80082   15.090    0.013
  2451091.80327   15.103    0.011
  2451106.84079   15.204    0.014
  2451107.76856   15.238    0.013
  2451126.80797   15.132    0.014
  2451132.73190   15.145    0.013
  2451136.76516   15.199    0.014
  2451138.78929   15.247    0.020
  2451142.65635   15.214    0.017
  2451151.75113   15.070    0.013
  2451155.75038   15.104    0.010
  2451161.72589   15.136    0.018
  2451165.74660   15.186    0.010
  2451169.74152   15.207    0.008
  2451174.71531   15.165    0.013
  2451179.73217   15.282    0.010
  2451181.80419   15.317    0.014
  2451186.75864   15.097    0.008
  2451187.81989   15.341    0.013
  2451188.74792   15.106    0.014
  2451203.72569   15.228    0.017
  2451207.58433   15.211    0.011
  2451211.62205   15.128    0.014
  2451214.62291   15.308    0.011
  2451217.59778   15.069    0.013
  2451220.60261   15.357    0.018
  2451223.62884   15.094    0.013
  2451225.56977   15.111    0.008
  2451227.65033   15.148    0.008
  2451234.59443   15.277    0.008
  2451236.60195   15.243    0.007
  2451240.55242   15.202    0.017
  2451242.65417   15.108    0.017
  2451244.60355   15.133    0.008
  2451247.53628   15.288    0.010
  2451256.52104   15.110    0.011
  2451260.54360   15.131    0.011
  2451265.52148   15.328    0.010
  2451273.56739   15.139    0.011
  2451277.50365   15.102    0.017
  2451288.50191   15.326    0.018
  2451290.56932   15.341    0.013
  2451298.54461   15.276    0.013
  2451301.48628   15.198    0.011
  2451308.46163   15.152    0.011
  2451313.50811   15.298    0.011
  2451316.50000   15.063    0.018
  2451319.47622   15.329    0.015
  2451329.53109   15.297    0.011
  2451339.47461   15.111    0.008
  2451418.83171   15.217    0.010
  2451430.88619   15.090    0.010
  2451432.82003   15.108    0.014
  2451437.77998   15.346    0.011
  2451440.82765   15.191    0.014
  2451446.83969   15.236    0.007
  2451447.86522   15.214    0.010
  2451451.76034   15.182    0.017
  2451458.85130   15.312    0.010
  2451470.83163   15.332    0.014
  2451475.74423   15.176    0.017
  2451478.83449   15.191    0.013
  2451487.70267   15.265    0.011
  2451490.69950   15.079    0.017
  2451492.69259   15.091    0.013
  2451495.69112   15.322    0.011
  2451497.81729   15.343    0.011
  2451499.64894   15.347    0.013
  2451505.68474   15.321    0.014
  2451507.81823   15.258    0.011
  2451510.79424   15.232    0.010
  2451512.69094   15.224    0.010
  2451514.80204   15.287    0.007
  2451517.63752   15.145    0.011
  2451519.71120   15.128    0.013
  2451521.64694   15.112    0.013
  2451523.76766   15.097    0.011
  2451525.76203   15.069    0.010
  2451527.69098   15.052    0.014
  2451528.73732   15.336    0.015
  2451531.75155   15.094    0.014
  2451538.70815   15.321    0.013
  2451541.66423   15.164    0.013
  2451542.69409   15.256    0.008
  2451544.62010   15.266    0.011
  2451547.74700   15.276    0.014
  2451548.72461   15.133    0.014
  2451549.71889   15.260    0.015
  2451552.58362   15.119    0.011
  2451554.71007   15.085    0.014
  2451555.71685   15.319    0.011
  2451562.71977   15.126    0.007
  2451564.59837   15.096    0.008
  2451567.69098   15.321    0.015
  2451570.59633   15.153    0.008
  2451574.78404   15.240    0.015
  2451577.73574   15.147    0.014
  2451580.76982   15.263    0.014
  2451583.65514   15.110    0.011
  2451585.74176   15.069    0.015
  2451588.74945   15.334    0.010
  2451593.56844   15.068    0.013
  2451595.73750   15.123    0.011
  2451596.71742   15.337    0.011
  2451599.63930   15.145    0.015
  2451601.71538   15.172    0.017
  2451604.59685   15.315    0.008
  2451606.63181   15.267    0.008
  2451610.65821   15.174    0.011
  2451613.54928   15.231    0.010
  2451615.58123   15.270    0.010
  2451617.65257   15.304    0.011
  2451619.63622   15.292    0.015
  2451620.58739   15.056    0.013
  2451622.53757   15.070    0.014
  2451624.53414   15.050    0.010
  2451626.53496   15.080    0.017
  2451627.65608   15.325    0.008
  2451629.53507   15.335    0.013
  2451630.61653   15.185    0.015
  2451634.53077   15.138    0.017
  2451643.52278   15.215    0.008
  2451654.56009   15.336    0.017
  2451659.55375   15.087    0.013
  2451661.57771   15.133    0.011
  2451664.53940   15.348    0.015
  2451667.54461   15.160    0.011
  2451672.55537   15.247    0.008
  2451691.51645   15.335    0.015
  2451771.92498   15.083    0.013
  2451775.90593   15.185    0.014
  2451784.89050   15.258    0.010
  2451804.82879   15.099    0.008
  2451809.85317   15.320    0.017
  2451812.82394   15.162    0.013
  2451816.83525   15.202    0.011
  2451821.82584   15.204    0.008
  2451823.86797   15.100    0.015
  2451826.85105   15.291    0.014
  2451830.83810   15.302    0.013
  2451834.87703   15.348    0.008
  2451859.81420   15.288    0.008
  2451861.83137   15.316    0.015
  2451864.80881   15.085    0.014
  2451866.85775   15.096    0.011
  2451868.82842   15.108    0.010
  2451871.84565   15.338    0.008
  2451873.80522   15.318    0.008
