  2450487.73692   15.040    0.011
  2450487.78108   15.023    0.007
  2450488.58222   14.905    0.011
  2450488.62619   14.918    0.017
  2450488.69504   14.932    0.011
  2450488.73906   14.950    0.010
  2450488.78312   14.963    0.010
  2450489.55798   15.084    0.017
  2450489.61450   15.091    0.015
  2450489.64694   15.084    0.013
  2450489.69087   15.089    0.011
  2450489.73479   15.104    0.013
  2450489.77882   15.105    0.013
  2450490.55123   15.167    0.010
  2450490.68842   15.189    0.010
  2450490.73251   15.174    0.017
  2450490.77647   15.196    0.017
  2450491.57573   14.851    0.007
  2450491.62754   14.873    0.007
  2450491.67166   14.895    0.010
  2450491.78503   14.894    0.013
  2450492.55989   15.027    0.007
  2450492.68011   15.044    0.007
  2450493.56292   15.137    0.011
  2450493.60744   15.138    0.013
  2450494.55765   15.058    0.008
  2450494.60158   15.016    0.014
  2450494.64581   14.977    0.017
  2450494.69011   14.959    0.014
  2450494.73513   14.909    0.014
  2450495.56045   14.937    0.007
  2450495.63409   14.984    0.007
  2450495.68757   14.974    0.007
  2450496.55586   15.071    0.013
  2450496.60061   15.139    0.010
  2450496.64468   15.110    0.011
  2450496.68959   15.131    0.008
  2450497.58358   15.162    0.011
  2450498.55492   14.874    0.013
  2450498.59896   14.869    0.017
  2450498.71271   14.901    0.013
  2450498.75664   14.910    0.010
  2450499.54987   15.046    0.011
  2450499.59558   15.064    0.013
  2450499.73586   15.079    0.013
  2450500.57740   15.207    0.010
  2450500.59261   15.203    0.013
  2450500.63747   15.206    0.010
  2450500.68864   15.195    0.010
  2450500.73305   15.156    0.010
  2450501.55674   14.912    0.011
  2450501.67552   14.885    0.011
  2450507.54518   15.175    0.010
  2450507.59039   15.179    0.008
  2450509.54110   14.980    0.010
  2450509.58815   15.016    0.010
  2450509.64047   15.023    0.011
  2450510.58271   15.169    0.011
  2450510.62826   15.163    0.011
  2450510.67587   15.183    0.010
  2450511.66815   15.000    0.008
  2450512.57477   14.951    0.008
  2450512.69746   14.981    0.011
  2450512.74297   14.929    0.011
  2450513.60067   15.090    0.008
  2450513.69236   15.114    0.015
  2450513.73959   15.141    0.015
  2450514.56335   15.200    0.010
  2450514.63242   15.192    0.014
  2450514.68278   15.195    0.011
  2450514.72963   15.206    0.013
  2450515.55748   14.858    0.013
  2450515.61039   14.877    0.015
  2450515.66049   14.888    0.011
  2450516.56379   15.028    0.010
  2450516.61798   15.052    0.008
  2450516.66497   15.055    0.011
  2450516.71150   15.078    0.013
  2450517.56178   15.164    0.013
  2450517.61166   15.139    0.011
  2450517.70780   15.166    0.011
  2450518.59913   14.904    0.014
  2450518.64439   14.928    0.014
  2450518.69346   14.898    0.008
  2450519.55977   14.948    0.017
  2450519.60639   15.007    0.014
  2450519.67394   14.980    0.008
  2450520.70057   15.128    0.010
  2450521.55606   15.191    0.008
  2450521.66396   15.153    0.010
  2450523.61642   15.118    0.010
  2450523.66727   15.063    0.017
  2450524.55737   15.191    0.014
  2450524.60749   15.186    0.010
  2450527.66990   15.159    0.011
  2450530.56003   15.100    0.007
  2450531.55742   15.195    0.008
  2450534.55332   15.177    0.010
  2450534.59751   15.162    0.008
  2450535.53797   14.969    0.017
  2450535.59825   14.948    0.010
  2450535.67197   14.921    0.013
  2450536.56228   14.954    0.010
  2450537.51169   15.095    0.013
  2450537.61189   15.134    0.011
  2450537.65871   15.117    0.011
  2450538.49969   15.176    0.008
  2450538.55141   15.179    0.010
  2450539.61943   14.905    0.017
  2450539.66352   14.925    0.015
  2450540.66957   15.089    0.010
  2450541.51866   15.183    0.008
  2450541.57573   15.205    0.013
  2450542.50774   14.908    0.017
  2450542.60715   14.872    0.011
  2450542.65128   14.886    0.013
  2450543.59008   14.985    0.014
  2450544.49883   15.122    0.015
  2450544.54308   15.160    0.013
  2450544.58732   15.130    0.013
  2450544.63256   15.159    0.013
  2450551.48853   15.162    0.011
  2450552.49684   15.056    0.010
  2450553.50521   14.931    0.013
  2450553.61600   14.960    0.011
  2450554.48202   15.080    0.014
  2450554.56746   15.095    0.010
  2450555.48835   15.192    0.008
  2450558.53573   15.191    0.010
  2450560.49759   14.971    0.007
  2450561.49762   15.133    0.008
  2450565.50612   15.182    0.013
  2450566.50011   14.873    0.011
  2450567.50120   15.000    0.013
  2450569.49626   15.050    0.010
  2450571.48208   15.072    0.010
  2450572.51058   15.211    0.010
  2450573.51442   14.870    0.008
  2450574.47284   15.061    0.011
  2450575.47148   15.156    0.010
  2450576.48653   14.986    0.008
  2450577.48043   14.982    0.011
  2450578.49345   15.103    0.014
  2450583.47891   14.865    0.014
  2450665.80421   14.866    0.013
  2450689.89471   14.901    0.014
  2450699.89809   14.875    0.011
  2450701.81502   15.148    0.010
  2450704.85750   15.108    0.007
  2450714.80637   15.069    0.015
  2450715.87913   15.141    0.011
  2450728.76620   15.106    0.013
  2450729.76617   14.982    0.013
  2450730.72176   14.873    0.010
  2450745.77080   15.105    0.013
  2450747.81926   14.894    0.013
  2450753.76717   14.915    0.011
  2450759.80765   15.179    0.008
  2450766.78180   15.159    0.013
  2450772.80089   15.089    0.008
  2450779.80128   15.152    0.007
  2450781.81814   14.940    0.010
  2450789.76166   15.101    0.011
  2450790.77220   15.182    0.010
  2450795.72981   14.961    0.010
  2450796.80166   15.126    0.010
  2450797.72947   15.136    0.015
  2450798.70145   14.892    0.015
  2450805.78635   14.943    0.007
  2450816.75738   15.050    0.011
  2450817.67660   15.145    0.011
  2450819.77632   15.005    0.014
  2450822.79049   14.909    0.015
  2450824.81978   15.163    0.015
  2450829.71389   14.938    0.014
  2450832.67006   14.881    0.015
  2450840.64827   15.056    0.008
  2450843.64878   14.986    0.013
  2450850.62233   15.035    0.014
  2450855.62710   15.195    0.014
  2450856.59336   14.901    0.010
  2450858.56597   15.177    0.011
  2450875.54129   15.187    0.017
  2450879.62779   15.146    0.010
  2450880.52689   14.904    0.008
  2450887.54017   14.950    0.008
  2450892.62372   15.210    0.013
  2450898.52142   15.081    0.011
  2450922.58879   15.117    0.010
  2450928.51471   14.982    0.008
  2450931.53666   14.921    0.007
  2450933.54645   15.181    0.010
  2450940.52770   15.183    0.013
  2450947.48610   15.237    0.008
  2451045.86807   15.150    0.010
  2451052.88986   15.166    0.015
  2451053.87002   14.865    0.015
  2451054.88574   14.994    0.018
  2451068.86510   15.055    0.007
  2451069.87578   15.162    0.011
  2451071.89284   14.975    0.008
  2451081.85327   14.922    0.017
  2451087.80033   14.970    0.013
  2451091.80278   14.891    0.017
  2451102.78524   14.986    0.018
  2451106.84030   15.105    0.015
  2451107.76807   15.186    0.011
  2451112.86802   14.956    0.017
  2451126.80748   15.041    0.015
  2451132.73141   14.880    0.010
  2451136.76467   14.980    0.013
  2451142.65586   14.825    0.017
  2451144.72479   15.177    0.013
  2451151.75064   15.158    0.017
  2451155.74989   15.138    0.008
  2451161.72540   15.148    0.017
  2451165.74611   15.211    0.015
  2451169.74103   14.919    0.008
  2451174.71482   15.055    0.011
  2451179.73168   15.052    0.013
  2451181.80370   15.089    0.015
  2451186.75815   14.918    0.011
  2451187.81940   14.977    0.013
  2451188.74743   15.109    0.018
  2451196.69815   15.156    0.010
  2451203.72520   14.949    0.015
  2451207.58384   14.893    0.013
  2451211.62156   14.973    0.011
  2451214.62242   14.915    0.013
  2451217.59729   14.846    0.013
  2451220.60212   15.088    0.010
  2451223.62835   15.207    0.010
  2451225.56928   15.015    0.010
  2451227.64984   14.926    0.007
  2451231.54574   14.906    0.015
  2451234.59394   14.882    0.006
  2451236.60146   15.150    0.007
  2451240.55193   15.217    0.014
  2451242.65368   15.057    0.014
  2451244.60306   14.999    0.010
  2451247.53579   15.187    0.010
  2451256.52055   15.077    0.010
  2451260.54311   15.146    0.011
  2451265.52099   14.866    0.010
  2451273.56690   15.091    0.007
  2451277.50316   15.155    0.015
  2451288.50142   15.189    0.017
  2451290.56883   15.047    0.014
  2451298.54412   15.182    0.011
  2451301.48579   15.146    0.011
  2451305.53163   15.160    0.017
  2451308.46114   15.168    0.014
  2451313.50762   14.879    0.011
  2451316.49951   14.868    0.014
  2451319.47573   15.033    0.017
  2451329.53060   15.221    0.011
  2451339.47412   15.209    0.008
  2451418.83122   14.836    0.008
  2451430.88570   15.101    0.010
  2451432.81954   14.902    0.010
  2451435.79559   14.872    0.007
  2451437.77949   15.129    0.008
  2451440.82716   15.098    0.014
  2451446.83920   14.958    0.008
  2451447.86473   15.127    0.008
  2451458.85081   15.177    0.008
  2451478.83400   15.141    0.013
  2451481.67281   15.056    0.010
  2451487.70218   14.949    0.014
  2451490.69901   14.874    0.010
  2451492.69210   15.160    0.015
  2451495.69063   15.118    0.013
  2451497.81680   14.927    0.010
  2451499.64845   15.209    0.015
  2451505.68425   15.101    0.010
  2451507.81774   14.930    0.010
  2451510.79375   14.878    0.007
  2451512.69045   15.133    0.007
  2451514.80155   14.936    0.007
  2451517.63703   14.839    0.008
  2451519.71071   15.141    0.007
  2451521.64645   14.944    0.015
  2451523.76717   15.177    0.013
  2451525.76154   15.027    0.008
  2451527.69049   14.878    0.015
  2451528.73683   14.991    0.013
  2451529.75799   15.141    0.010
  2451531.75106   14.901    0.010
  2451538.70766   14.925    0.011
  2451541.66374   14.881    0.014
  2451542.69360   15.029    0.011
  2451544.61961   14.951    0.010
  2451547.74651   15.128    0.013
  2451548.72412   14.908    0.010
  2451549.71840   15.089    0.015
  2451552.58313   14.969    0.014
  2451554.70958   15.057    0.010
  2451555.71636   14.948    0.013
  2451562.71928   14.958    0.010
  2451564.59788   15.191    0.008
  2451567.69049   15.198    0.013
  2451570.59584   15.141    0.008
  2451574.78355   15.226    0.013
  2451577.73525   15.154    0.011
  2451580.76933   15.132    0.013
  2451583.65465   15.051    0.010
  2451585.74127   14.839    0.014
  2451588.74896   15.110    0.007
  2451593.56795   15.006    0.011
  2451595.73701   15.026    0.011
  2451596.71693   14.991    0.011
  2451599.63881   14.856    0.014
  2451601.71489   15.217    0.011
  2451604.59636   15.123    0.008
  2451606.63132   14.907    0.007
  2451610.65772   15.022    0.013
  2451613.54879   14.937    0.008
  2451615.58074   15.197    0.010
  2451617.65208   15.006    0.014
  2451619.63573   14.970    0.013
  2451620.58690   14.968    0.011
  2451622.53708   15.203    0.017
  2451624.53365   15.047    0.013
  2451626.53447   14.920    0.017
  2451627.65559   15.012    0.008
  2451629.53458   15.131    0.013
  2451630.61604   14.925    0.013
  2451632.55254   15.228    0.015
  2451634.53028   15.014    0.017
  2451643.52229   14.942    0.014
  2451654.55960   14.963    0.017
  2451659.55326   15.190    0.010
  2451661.57722   14.992    0.010
  2451664.53891   14.865    0.015
  2451667.54412   14.900    0.010
  2451672.55488   15.089    0.008
  2451691.51596   14.900    0.017
  2451771.92449   15.150    0.008
  2451772.90433   15.001    0.017
  2451775.90544   15.181    0.014
  2451784.89001   15.051    0.008
  2451789.87871   15.065    0.017
  2451804.82830   14.956    0.013
  2451809.85268   15.198    0.013
  2451812.82345   15.131    0.011
  2451816.83476   15.164    0.013
  2451821.82535   14.959    0.006
  2451823.86748   15.109    0.010
  2451826.85056   15.158    0.011
  2451829.82425   15.111    0.013
  2451830.83761   15.038    0.013
  2451834.87654   14.879    0.010
  2451859.81371   15.047    0.010
  2451861.83088   14.868    0.015
  2451864.80832   15.085    0.015
  2451866.85726   15.083    0.013
  2451868.82793   14.847    0.010
  2451870.76121   15.154    0.015
  2451871.84516   14.988    0.013
  2451873.80473   15.101    0.010
