  2450482.70351   14.771    0.013
  2450482.78146   14.786    0.010
  2450483.56981   14.893    0.007
  2450483.61423   14.905    0.007
  2450483.65814   14.915    0.007
  2450483.70212   14.918    0.007
  2450483.74601   14.924    0.008
  2450483.78994   14.940    0.006
  2450484.56848   15.042    0.007
  2450484.67716   15.061    0.014
  2450484.72153   15.062    0.011
  2450484.76555   15.077    0.011
  2450485.57214   15.212    0.010
  2450485.71904   15.227    0.010
  2450485.76319   15.238    0.014
  2450486.56860   14.747    0.011
  2450486.61419   14.727    0.014
  2450486.71073   14.745    0.008
  2450486.75589   14.737    0.011
  2450487.64380   14.887    0.007
  2450487.69164   14.880    0.008
  2450487.73579   14.893    0.010
  2450487.77995   14.905    0.010
  2450488.58109   15.006    0.013
  2450488.62506   15.022    0.011
  2450488.69391   15.037    0.010
  2450488.73793   15.037    0.010
  2450488.78199   15.041    0.007
  2450489.55685   15.153    0.014
  2450489.61337   15.172    0.013
  2450489.64581   15.181    0.014
  2450489.68974   15.198    0.011
  2450489.73366   15.207    0.011
  2450489.77769   15.220    0.010
  2450490.55010   14.915    0.010
  2450490.68729   14.802    0.013
  2450490.73138   14.770    0.013
  2450490.77534   14.750    0.017
  2450491.57460   14.832    0.008
  2450491.62641   14.844    0.010
  2450491.67053   14.846    0.011
  2450491.78390   14.864    0.008
  2450492.55876   14.977    0.007
  2450492.63311   14.993    0.008
  2450492.67898   15.011    0.010
  2450493.56179   15.135    0.008
  2450493.60631   15.136    0.013
  2450494.55652   15.117    0.007
  2450494.60045   15.063    0.008
  2450494.64468   15.022    0.011
  2450494.68898   14.976    0.011
  2450494.73400   14.951    0.013
  2450495.55932   14.777    0.007
  2450495.63296   14.803    0.008
  2450495.68644   14.809    0.007
  2450496.55473   14.944    0.008
  2450496.59948   14.944    0.008
  2450496.64355   14.961    0.008
  2450496.68846   14.972    0.008
  2450497.58245   15.095    0.008
  2450498.55379   15.221    0.011
  2450498.59783   15.211    0.010
  2450498.71158   15.161    0.011
  2450498.75551   15.134    0.011
  2450499.54874   14.761    0.010
  2450499.59445   14.763    0.014
  2450499.73473   14.792    0.011
  2450500.57627   14.908    0.011
  2450500.59148   14.916    0.010
  2450500.63634   14.934    0.007
  2450500.68751   14.940    0.008
  2450500.73192   14.936    0.011
  2450501.55561   15.055    0.008
  2450501.67439   15.067    0.011
  2450507.54405   14.843    0.008
  2450507.58926   14.793    0.008
  2450509.53997   14.992    0.010
  2450509.58702   14.987    0.013
  2450509.63934   15.007    0.011
  2450510.58158   15.141    0.008
  2450510.62713   15.151    0.011
  2450510.67474   15.153    0.010
  2450511.66702   14.927    0.008
  2450512.57364   14.801    0.008
  2450512.69633   14.829    0.010
  2450512.74184   14.848    0.013
  2450513.59954   14.958    0.007
  2450513.69123   14.970    0.014
  2450514.56222   15.103    0.011
  2450514.63129   15.110    0.014
  2450514.68165   15.120    0.011
  2450514.72850   15.127    0.011
  2450515.55635   15.194    0.011
  2450515.60926   15.168    0.011
  2450515.65936   15.133    0.011
  2450516.56266   14.767    0.008
  2450516.61685   14.789    0.008
  2450516.66384   14.806    0.010
  2450516.71037   14.790    0.013
  2450517.56065   14.917    0.015
  2450517.61053   14.936    0.008
  2450517.66050   14.940    0.015
  2450517.70667   14.941    0.008
  2450518.59800   15.072    0.011
  2450518.64326   15.073    0.011
  2450518.69233   15.098    0.007
  2450519.55864   15.233    0.014
  2450519.60526   15.230    0.011
  2450519.67281   15.228    0.008
  2450520.69944   14.747    0.008
  2450521.55493   14.889    0.007
  2450521.66283   14.906    0.007
  2450523.61529   15.200    0.008
  2450523.66614   15.226    0.014
  2450524.55624   14.770    0.008
  2450524.60636   14.745    0.007
  2450527.66877   15.198    0.010
  2450530.55890   14.986    0.007
  2450531.55629   15.119    0.008
  2450534.55219   14.944    0.008
  2450534.59638   14.958    0.007
  2450535.53684   15.095    0.013
  2450535.67084   15.126    0.010
  2450536.56115   15.226    0.010
  2450537.51056   14.754    0.011
  2450537.61076   14.774    0.014
  2450537.65758   14.765    0.011
  2450538.49856   14.905    0.008
  2450538.55028   14.910    0.010
  2450539.50717   15.046    0.015
  2450539.61830   15.065    0.015
  2450539.66239   15.078    0.014
  2450540.66844   15.231    0.010
  2450541.51753   14.744    0.008
  2450541.57460   14.742    0.014
  2450542.50661   14.860    0.017
  2450542.55854   14.865    0.017
  2450542.60602   14.873    0.010
  2450542.65015   14.897    0.008
  2450543.54487   15.013    0.014
  2450543.58895   15.019    0.014
  2450543.62600   15.032    0.014
  2450544.49770   15.159    0.015
  2450544.54195   15.172    0.010
  2450544.58619   15.174    0.011
  2450544.63143   15.184    0.010
  2450551.48740   14.939    0.008
  2450552.49571   15.064    0.008
  2450553.50408   15.225    0.014
  2450553.61487   15.186    0.007
  2450554.56633   14.765    0.008
  2450555.48722   14.899    0.007
  2450558.53460   14.736    0.013
  2450565.50499   15.137    0.013
  2450567.50007   14.808    0.014
  2450571.48095   14.763    0.017
  2450572.50945   14.925    0.015
  2450573.51329   15.060    0.010
  2450574.47171   15.241    0.013
  2450576.48540   14.876    0.015
  2450577.47930   15.037    0.008
  2450578.49232   15.197    0.013
  2450583.47778   14.954    0.011
  2450665.80308   14.958    0.015
  2450672.86312   14.763    0.015
  2450689.89358   14.772    0.014
  2450699.89696   15.015    0.008
  2450701.81389   14.969    0.008
  2450704.85637   15.118    0.008
  2450714.80524   14.751    0.010
  2450715.87800   14.874    0.010
  2450728.76507   14.901    0.011
  2450729.76504   15.047    0.010
  2450730.72063   15.214    0.008
  2450741.81486   14.960    0.013
  2450745.76967   14.915    0.010
  2450747.81813   15.214    0.011
  2450753.76604   14.851    0.013
  2450759.80652   15.108    0.007
  2450766.78067   14.910    0.017
  2450772.79976   15.204    0.011
  2450779.80015   14.941    0.011
  2450781.81701   15.203    0.010
  2450789.76053   15.175    0.011
  2450790.77107   14.826    0.013
  2450795.72868   14.799    0.013
  2450796.80053   14.972    0.013
  2450798.70032   15.224    0.014
  2450805.78522   15.042    0.008
  2450816.75625   14.784    0.011
  2450817.67547   14.920    0.007
  2450819.77519   15.225    0.010
  2450824.81865   14.709    0.017
  2450826.64214   15.000    0.017
  2450829.71276   14.817    0.013
  2450832.66893   15.146    0.011
  2450836.76775   15.214    0.014
  2450840.64714   15.200    0.008
  2450843.64765   15.006    0.011
  2450850.62120   14.779    0.011
  2450855.62597   14.905    0.010
  2450856.59223   15.054    0.008
  2450858.56484   14.729    0.013
  2450875.54016   14.722    0.014
  2450879.62666   14.758    0.010
  2450880.52576   14.844    0.007
  2450887.53904   15.199    0.010
  2450892.62259   14.739    0.015
  2450898.52029   14.996    0.015
  2450922.58766   14.816    0.008
  2450928.51358   15.065    0.011
  2450931.53553   14.908    0.008
  2450933.54532   15.185    0.010
  2450940.52657   14.957    0.011
  2450947.48497   14.731    0.008
  2450951.53491   14.731    0.015
  2451045.86694   14.912    0.010
  2451052.88873   14.786    0.013
  2451053.86889   14.848    0.013
  2451054.88461   14.996    0.015
  2451068.86397   15.208    0.010
  2451069.87465   14.727    0.010
  2451071.89171   15.024    0.008
  2451081.85214   15.230    0.017
  2451087.79920   14.864    0.015
  2451091.80165   14.827    0.014
  2451106.83917   15.199    0.014
  2451107.76694   14.835    0.013
  2451126.80635   15.019    0.011
  2451132.73028   15.188    0.011
  2451136.76354   15.224    0.011
  2451142.65473   14.868    0.011
  2451144.72366   15.156    0.011
  2451151.74951   14.956    0.011
  2451155.74876   14.931    0.013
  2451161.72427   15.186    0.015
  2451165.74498   15.142    0.014
  2451169.73990   15.104    0.010
  2451174.71369   15.221    0.010
  2451179.73055   14.756    0.010
  2451181.80257   15.014    0.014
  2451186.75702   15.123    0.015
  2451187.81827   15.072    0.017
  2451188.74630   14.791    0.013
  2451196.69702   14.736    0.007
  2451207.58271   15.070    0.011
  2451211.62043   15.044    0.011
  2451214.62129   14.875    0.015
  2451217.59616   14.896    0.013
  2451220.60099   15.124    0.013
  2451223.62722   14.953    0.007
  2451225.56815   15.225    0.007
  2451227.64871   14.905    0.008
  2451231.54461   14.860    0.011
  2451234.59281   14.811    0.007
  2451236.60033   14.977    0.007
  2451240.55080   14.948    0.014
  2451242.65255   15.173    0.014
  2451244.60193   14.923    0.013
  2451247.53466   14.743    0.008
  2451256.51942   14.809    0.010
  2451260.54198   14.777    0.010
  2451265.51986   14.903    0.011
  2451273.56577   14.823    0.008
  2451277.50203   14.796    0.011
  2451288.50029   15.175    0.015
  2451290.56770   14.854    0.010
  2451298.54299   14.777    0.013
  2451301.48466   15.238    0.010
  2451305.53050   15.183    0.013
  2451308.46001   14.988    0.011
  2451313.50649   15.113    0.015
  2451316.49838   14.928    0.013
  2451319.47460   14.737    0.017
  2451329.52947   14.978    0.010
  2451339.47299   15.225    0.008
  2451418.83009   15.051    0.008
  2451430.88457   14.980    0.010
  2451432.81841   15.201    0.011
  2451435.79446   15.056    0.007
  2451437.77836   14.741    0.007
  2451440.82603   15.211    0.013
  2451446.83807   14.820    0.007
  2451447.86360   14.978    0.007
  2451458.84968   14.741    0.007
  2451470.83001   15.212    0.014
  2451475.74261   14.738    0.017
  2451478.83287   15.208    0.010
  2451481.67168   14.969    0.010
  2451487.70105   15.213    0.013
  2451490.69788   15.049    0.008
  2451492.69097   14.737    0.014
  2451495.68950   15.194    0.014
  2451497.81567   14.893    0.014
  2451499.64732   15.143    0.011
  2451505.68312   14.770    0.017
  2451507.81661   15.092    0.010
  2451510.79262   14.905    0.011
  2451512.68932   15.205    0.008
  2451514.80042   14.872    0.008
  2451517.63590   14.951    0.008
  2451519.70958   14.978    0.008
  2451521.64532   15.155    0.014
  2451523.76604   14.964    0.014
  2451525.76041   15.224    0.010
  2451528.73570   15.062    0.013
  2451529.75686   15.235    0.010
  2451531.74993   14.873    0.008
  2451538.70653   15.019    0.011
  2451541.66261   15.091    0.011
  2451542.69247   15.210    0.010
  2451544.61848   14.903    0.008
  2451547.74538   14.756    0.013
  2451548.72299   14.905    0.011
  2451549.71727   15.047    0.013
  2451552.58200   14.840    0.011
  2451554.70845   15.158    0.010
  2451555.71523   14.927    0.013
  2451562.71815   15.079    0.013
  2451564.59675   14.732    0.007
  2451567.68936   15.217    0.014
  2451570.59471   15.005    0.006
  2451574.78242   14.986    0.013
  2451577.73412   14.810    0.008
  2451580.76820   15.191    0.013
  2451583.65352   15.049    0.014
  2451585.74014   14.730    0.013
  2451588.74783   15.198    0.008
  2451593.56682   15.114    0.011
  2451595.73588   14.978    0.008
  2451596.71580   15.104    0.011
  2451599.63768   14.910    0.013
  2451601.71376   15.222    0.011
  2451604.59523   15.042    0.010
  2451606.63019   14.783    0.008
  2451610.65659   14.946    0.011
  2451613.54766   15.099    0.010
  2451615.57961   14.781    0.010
  2451617.65095   15.082    0.010
  2451620.58577   14.896    0.011
  2451622.53595   15.197    0.015
  2451624.53252   14.857    0.011
  2451627.65446   14.865    0.007
  2451629.53345   14.960    0.011
  2451630.61491   15.113    0.011
  2451632.55141   14.782    0.013
  2451634.52915   15.083    0.015
  2451643.52116   15.160    0.011
  2451654.55847   14.915    0.014
  2451659.55213   15.024    0.011
  2451661.57609   14.773    0.008
  2451664.53778   15.145    0.011
  2451667.54299   14.953    0.008
  2451672.55375   15.061    0.010
  2451691.51483   14.743    0.014
  2451771.92336   14.766    0.008
  2451772.90320   14.925    0.015
  2451775.90431   14.730    0.013
  2451784.88888   14.818    0.013
  2451804.82717   15.180    0.011
  2451809.85155   14.757    0.015
  2451812.82232   15.217    0.013
  2451816.83363   15.174    0.014
  2451821.82422   15.109    0.007
  2451823.86635   14.949    0.010
  2451826.84943   14.766    0.013
  2451829.82312   15.220    0.011
  2451830.83648   14.735    0.013
  2451834.87541   14.777    0.007
  2451859.81258   15.146    0.008
  2451864.80719   14.755    0.011
  2451865.78736   14.917    0.015
  2451866.85613   15.061    0.013
  2451868.82680   14.744    0.011
  2451870.76008   15.021    0.015
  2451871.84403   15.193    0.014
  2451873.80360   14.828    0.010
