  2450500.57706   14.970    0.010
  2450500.59227   14.959    0.013
  2450500.63713   14.974    0.008
  2450500.68830   14.978    0.007
  2450500.73271   14.957    0.013
  2450501.55640   15.107    0.010
  2450501.67518   15.116    0.011
  2450507.54484   14.674    0.010
  2450507.59005   14.683    0.010
  2450509.54076   15.031    0.011
  2450509.58781   15.041    0.010
  2450509.64013   15.043    0.010
  2450510.58237   14.919    0.011
  2450510.62792   14.832    0.010
  2450510.67553   14.761    0.008
  2450511.66781   14.665    0.008
  2450512.57443   14.839    0.010
  2450512.69712   14.868    0.013
  2450512.74263   14.877    0.010
  2450513.60033   15.005    0.010
  2450513.69202   15.018    0.014
  2450513.73925   15.026    0.017
  2450514.56301   15.115    0.011
  2450514.63208   15.055    0.013
  2450514.68244   15.016    0.011
  2450514.72929   14.971    0.013
  2450515.55714   14.592    0.013
  2450515.61005   14.597    0.011
  2450515.66015   14.615    0.010
  2450516.56345   14.810    0.008
  2450516.61764   14.813    0.007
  2450516.66463   14.819    0.008
  2450516.71116   14.848    0.015
  2450517.56144   14.967    0.015
  2450517.61132   14.961    0.011
  2450517.70746   14.981    0.010
  2450518.59879   15.125    0.013
  2450518.64405   15.136    0.014
  2450518.69312   15.112    0.010
  2450519.55943   14.546    0.015
  2450519.60605   14.562    0.014
  2450519.67360   14.574    0.008
  2450520.70023   14.805    0.011
  2450521.55572   14.936    0.008
  2450521.66362   14.957    0.008
  2450523.61608   14.537    0.010
  2450524.55703   14.730    0.010
  2450524.60715   14.719    0.008
  2450527.66956   14.561    0.011
  2450530.55969   15.047    0.010
  2450531.55708   14.987    0.008
  2450534.55298   14.990    0.008
  2450534.59717   15.029    0.008
  2450535.53763   15.093    0.011
  2450535.59791   15.094    0.008
  2450535.67163   15.061    0.008
  2450536.56194   14.589    0.008
  2450537.51135   14.783    0.013
  2450537.61155   14.825    0.011
  2450537.65837   14.806    0.011
  2450538.49935   14.948    0.010
  2450538.55107   14.963    0.013
  2450539.61909   15.122    0.014
  2450539.66318   15.125    0.015
  2450540.66923   14.554    0.008
  2450541.51832   14.744    0.010
  2450541.57539   14.756    0.013
  2450542.60681   14.964    0.010
  2450542.65094   14.963    0.010
  2450543.54566   15.083    0.015
  2450543.58974   15.110    0.013
  2450544.49849   14.569    0.015
  2450544.54274   14.542    0.010
  2450544.58698   14.532    0.011
  2450544.63222   14.532    0.010
  2450551.48819   15.015    0.008
  2450552.49650   15.054    0.014
  2450553.50487   14.608    0.013
  2450553.61566   14.625    0.007
  2450554.48168   14.824    0.010
  2450554.56712   14.823    0.011
  2450555.48801   14.969    0.008
  2450558.53539   14.758    0.010
  2450560.49725   15.103    0.010
  2450561.49728   14.508    0.011
  2450565.50578   14.561    0.011
  2450566.49977   14.676    0.013
  2450567.50086   14.881    0.011
  2450569.49592   14.865    0.008
  2450571.48174   14.834    0.011
  2450572.51024   14.996    0.015
  2450573.51408   15.074    0.011
  2450574.47250   14.611    0.013
  2450575.47114   14.794    0.008
  2450576.48619   14.997    0.010
  2450577.48009   15.162    0.014
  2450578.49311   14.533    0.015
  2450583.47857   14.711    0.011
  2450665.80387   15.107    0.014
  2450672.86391   14.904    0.015
  2450699.89775   14.867    0.014
  2450701.81468   14.840    0.013
  2450704.85716   14.581    0.010
  2450714.80603   14.891    0.015
  2450715.87879   15.076    0.010
  2450728.76586   15.098    0.013
  2450729.76583   14.505    0.013
  2450730.72142   14.725    0.010
  2450741.81565   15.049    0.013
  2450745.77046   15.140    0.014
  2450753.76683   15.084    0.011
  2450759.80731   14.638    0.010
  2450766.78146   15.129    0.011
  2450772.80055   14.726    0.008
  2450775.78227   14.662    0.015
  2450779.80094   14.940    0.011
  2450781.81780   14.853    0.013
  2450789.76132   14.744    0.017
  2450790.77186   14.920    0.011
  2450795.72947   15.035    0.010
  2450796.80132   14.668    0.013
  2450797.72913   14.650    0.014
  2450798.70111   14.838    0.011
  2450805.78601   14.571    0.007
  2450816.75704   15.056    0.010
  2450817.67626   14.917    0.013
  2450819.77598   14.854    0.008
  2450822.79015   14.607    0.017
  2450824.81944   14.988    0.017
  2450826.64293   14.525    0.017
  2450829.71355   15.124    0.011
  2450832.66972   14.909    0.015
  2450840.64793   14.831    0.010
  2450843.64844   14.566    0.010
  2450850.62199   15.087    0.013
  2450855.62676   14.784    0.011
  2450856.59302   14.648    0.010
  2450858.56563   15.018    0.013
  2450875.54095   15.039    0.017
  2450879.62745   15.018    0.008
  2450880.52655   15.116    0.011
  2450887.53983   14.933    0.007
  2450892.62338   15.102    0.017
  2450898.52108   14.607    0.011
  2450922.58845   15.113    0.008
  2450928.51437   14.739    0.007
  2450931.53632   14.573    0.006
  2450933.54611   14.871    0.008
  2450940.52736   14.601    0.011
  2450947.48576   15.123    0.008
  2451045.86773   14.637    0.013
  2451052.88952   15.130    0.014
  2451053.86968   14.535    0.014
  2451054.88540   14.758    0.017
  2451068.86476   15.011    0.008
  2451069.87544   15.112    0.010
  2451071.89250   14.798    0.010
  2451081.85293   15.056    0.015
  2451087.79999   14.615    0.013
  2451091.80244   14.544    0.015
  2451102.78490   15.029    0.015
  2451106.83996   15.028    0.017
  2451107.76773   15.084    0.013
  2451112.86768   14.565    0.020
  2451119.78524   15.090    0.020
  2451126.80714   14.843    0.011
  2451132.73107   15.115    0.013
  2451136.76433   15.097    0.011
  2451142.65552   14.644    0.013
  2451144.72445   15.028    0.010
  2451151.75030   14.800    0.015
  2451155.74955   14.736    0.008
  2451158.74711   14.517    0.018
  2451161.72506   15.065    0.014
  2451165.74577   15.022    0.017
  2451169.74069   15.000    0.011
  2451174.71448   15.111    0.011
  2451179.73134   14.555    0.008
  2451181.80336   14.884    0.014
  2451186.75781   15.018    0.014
  2451187.81906   14.998    0.011
  2451188.74709   14.604    0.015
  2451196.69781   14.526    0.007
  2451203.72486   15.050    0.014
  2451207.58350   14.973    0.010
  2451211.62122   14.959    0.013
  2451214.62208   14.727    0.015
  2451217.59695   14.524    0.014
  2451220.60178   15.041    0.011
  2451223.62801   14.849    0.011
  2451225.56894   15.083    0.010
  2451227.64950   14.824    0.008
  2451231.54540   14.785    0.015
  2451234.59360   14.496    0.008
  2451236.60112   14.931    0.008
  2451240.55159   14.864    0.013
  2451242.65334   14.794    0.017
  2451244.60272   14.869    0.014
  2451247.53545   14.584    0.007
  2451256.52021   14.699    0.011
  2451260.54277   14.651    0.008
  2451265.52065   14.822    0.010
  2451273.56656   14.745    0.008
  2451277.50282   14.693    0.017
  2451288.50108   15.131    0.015
  2451290.56849   14.762    0.013
  2451298.54378   14.691    0.013
  2451301.48545   14.897    0.011
  2451305.53129   15.062    0.015
  2451308.46080   14.952    0.015
  2451313.50728   15.101    0.011
  2451316.49917   14.899    0.013
  2451319.47539   14.674    0.017
  2451329.53026   14.993    0.011
  2451339.47378   14.707    0.010
  2451418.83088   15.129    0.011
  2451430.88536   15.040    0.008
  2451432.81920   14.609    0.014
  2451435.79525   15.139    0.008
  2451437.77915   14.760    0.010
  2451440.82682   14.511    0.015
  2451446.83886   14.881    0.010
  2451447.86439   15.047    0.010
  2451451.75951   14.995    0.015
  2451458.85047   14.787    0.007
  2451478.83366   14.543    0.010
  2451481.67247   15.080    0.011
  2451487.70184   14.653    0.013
  2451490.69867   15.070    0.010
  2451492.69176   14.817    0.014
  2451495.69029   14.566    0.013
  2451497.81646   14.987    0.014
  2451499.64811   14.490    0.015
  2451505.68391   14.885    0.010
  2451507.81740   14.624    0.008
  2451510.79341   15.032    0.010
  2451512.69011   14.650    0.008
  2451514.80121   15.018    0.010
  2451517.63669   14.754    0.011
  2451519.71037   15.116    0.013
  2451521.64611   14.707    0.017
  2451523.76683   15.111    0.013
  2451525.76120   14.689    0.008
  2451527.69015   15.031    0.013
  2451528.73649   14.789    0.015
  2451529.75765   14.668    0.011
  2451531.75072   15.011    0.010
  2451538.70732   14.756    0.011
  2451541.66340   14.500    0.008
  2451542.69326   14.716    0.010
  2451544.61927   15.052    0.011
  2451547.74617   14.882    0.013
  2451548.72378   15.032    0.011
  2451549.71806   14.866    0.017
  2451552.58279   14.976    0.011
  2451554.70924   14.599    0.008
  2451555.71602   14.799    0.011
  2451562.71894   14.506    0.008
  2451564.59754   14.889    0.008
  2451567.69015   14.657    0.013
  2451570.59550   15.050    0.008
  2451574.78321   15.070    0.011
  2451577.73491   14.973    0.014
  2451580.76899   14.764    0.010
  2451583.65431   14.505    0.013
  2451585.74093   14.906    0.014
  2451588.74862   14.671    0.011
  2451593.56761   14.793    0.011
  2451595.73667   15.113    0.011
  2451596.71659   14.580    0.008
  2451599.63847   15.115    0.011
  2451601.71455   14.748    0.013
  2451604.59602   14.605    0.008
  2451606.63098   14.873    0.010
  2451610.65738   14.868    0.013
  2451613.54845   14.597    0.011
  2451615.58040   14.956    0.010
  2451617.65174   14.550    0.010
  2451619.63539   14.933    0.014
  2451622.53674   14.695    0.017
  2451624.53331   15.042    0.014
  2451626.53413   14.663    0.013
  2451627.65525   14.868    0.010
  2451629.53424   15.006    0.017
  2451630.61570   14.635    0.013
  2451632.55220   15.039    0.014
  2451643.52195   14.685    0.010
  2451654.55926   15.125    0.015
  2451659.55292   14.509    0.013
  2451661.57688   14.930    0.008
  2451664.53857   14.710    0.017
  2451667.54378   14.816    0.010
  2451672.55454   14.612    0.007
  2451691.51562   15.017    0.015
  2451771.92415   15.081    0.008
  2451772.90399   14.569    0.017
  2451775.90510   15.041    0.014
  2451784.88967   15.124    0.011
  2451804.82796   14.958    0.014
  2451809.85234   15.094    0.017
  2451812.82311   14.872    0.013
  2451816.83442   14.860    0.011
  2451821.82501   14.970    0.007
  2451823.86714   14.558    0.010
  2451826.85022   15.123    0.011
  2451829.82391   14.899    0.013
  2451830.83727   15.071    0.013
  2451834.87620   15.056    0.010
  2451859.81337   15.001    0.010
  2451861.83054   14.613    0.015
  2451864.80798   15.125    0.013
  2451866.85692   14.762    0.011
  2451868.82759   15.110    0.011
  2451870.76087   14.704    0.014
  2451873.80439   14.658    0.010
