  2450524.60700   14.422    0.008
  2450527.66941   14.548    0.011
  2450530.55954   14.449    0.007
  2450531.55693   14.408    0.010
  2450534.55283   14.554    0.008
  2450534.59702   14.559    0.007
  2450535.53748   14.571    0.014
  2450535.59776   14.577    0.010
  2450535.67148   14.576    0.011
  2450536.56179   14.508    0.010
  2450537.51120   14.433    0.010
  2450537.61140   14.410    0.015
  2450537.65822   14.425    0.014
  2450538.49920   14.433    0.010
  2450538.55092   14.434    0.011
  2450539.66303   14.483    0.017
  2450540.66908   14.555    0.011
  2450541.51817   14.585    0.011
  2450541.57524   14.595    0.014
  2450542.50725   14.557    0.015
  2450542.60666   14.550    0.011
  2450542.65079   14.542    0.010
  2450543.54551   14.448    0.015
  2450543.58959   14.448    0.011
  2450544.49834   14.418    0.014
  2450544.54259   14.418    0.011
  2450544.58683   14.428    0.014
  2450544.63207   14.418    0.011
  2450551.48804   14.425    0.008
  2450552.49635   14.490    0.008
  2450553.50472   14.548    0.013
  2450553.61551   14.565    0.007
  2450554.48153   14.571    0.013
  2450554.56697   14.573    0.010
  2450555.48786   14.521    0.010
  2450558.53524   14.476    0.008
  2450560.49710   14.582    0.011
  2450565.50563   14.490    0.008
  2450566.49962   14.569    0.010
  2450567.50071   14.562    0.010
  2450569.49577   14.409    0.010
  2450571.48159   14.470    0.011
  2450572.51009   14.550    0.010
  2450573.51393   14.561    0.008
  2450574.47235   14.542    0.010
  2450575.47099   14.448    0.008
  2450576.48604   14.396    0.010
  2450577.47994   14.424    0.010
  2450578.49296   14.517    0.017
  2450583.47842   14.434    0.013
  2450665.80372   14.393    0.014
  2450672.86376   14.445    0.015
  2450699.89760   14.529    0.013
  2450701.81453   14.568    0.008
  2450704.85701   14.442    0.008
  2450714.80588   14.555    0.014
  2450715.87864   14.430    0.010
  2450728.76571   14.429    0.013
  2450729.76568   14.423    0.010
  2450730.72127   14.457    0.008
  2450741.81550   14.409    0.010
  2450745.77031   14.567    0.011
  2450747.81877   14.432    0.017
  2450753.76668   14.469    0.011
  2450759.80716   14.525    0.010
  2450766.78131   14.456    0.013
  2450772.80040   14.496    0.010
  2450775.78212   14.466    0.015
  2450779.80079   14.431    0.010
  2450781.81765   14.455    0.010
  2450789.76117   14.552    0.014
  2450790.77171   14.582    0.011
  2450795.72932   14.533    0.010
  2450796.80117   14.589    0.011
  2450797.72898   14.554    0.015
  2450798.70096   14.472    0.015
  2450805.78586   14.417    0.007
  2450816.75689   14.559    0.010
  2450817.67611   14.464    0.010
  2450819.77583   14.433    0.008
  2450822.79000   14.566    0.015
  2450824.81929   14.410    0.014
  2450826.64278   14.454    0.015
  2450829.71340   14.557    0.013
  2450832.66957   14.443    0.015
  2450836.76839   14.472    0.015
  2450840.64778   14.550    0.010
  2450843.64829   14.433    0.010
  2450850.62184   14.405    0.015
  2450855.62661   14.505    0.013
  2450856.59287   14.422    0.008
  2450858.56548   14.463    0.010
  2450875.54080   14.438    0.014
  2450880.52640   14.566    0.008
  2450887.53968   14.515    0.007
  2450892.62323   14.589    0.010
  2450898.52093   14.559    0.014
  2450922.58830   14.476    0.008
  2450928.51422   14.429    0.008
  2450931.53617   14.555    0.008
  2450933.54596   14.412    0.008
  2450940.52721   14.409    0.008
  2450947.48561   14.437    0.007
  2451052.88937   14.570    0.018
  2451053.86953   14.487    0.017
  2451054.88525   14.415    0.014
  2451068.86461   14.432    0.007
  2451069.87529   14.495    0.010
  2451071.89235   14.572    0.010
  2451081.85278   14.464    0.018
  2451087.79984   14.429    0.015
  2451091.80229   14.526    0.018
  2451102.78475   14.581    0.020
  2451106.83981   14.425    0.015
  2451107.76758   14.492    0.013
  2451126.80699   14.469    0.011
  2451132.73092   14.446    0.011
  2451136.76418   14.483    0.010
  2451142.65537   14.533    0.011
  2451144.72430   14.403    0.010
  2451151.75015   14.434    0.014
  2451155.74940   14.486    0.008
  2451158.74696   14.479    0.020
  2451161.72491   14.536    0.020
  2451165.74562   14.516    0.015
  2451169.74054   14.395    0.010
  2451174.71433   14.514    0.013
  2451179.73119   14.571    0.011
  2451181.80321   14.431    0.014
  2451186.75766   14.590    0.014
  2451187.81891   14.462    0.013
  2451188.74694   14.405    0.015
  2451196.69766   14.465    0.006
  2451207.58335   14.426    0.011
  2451211.62107   14.566    0.015
  2451214.62193   14.401    0.015
  2451217.59680   14.567    0.013
  2451220.60163   14.401    0.013
  2451223.62786   14.539    0.010
  2451225.56879   14.526    0.008
  2451227.64935   14.410    0.007
  2451231.54525   14.561    0.015
  2451234.59345   14.439    0.010
  2451236.60097   14.568    0.007
  2451240.55144   14.402    0.013
  2451242.65319   14.545    0.013
  2451244.60257   14.552    0.014
  2451247.53530   14.438    0.006
  2451256.52006   14.585    0.010
  2451260.54262   14.440    0.010
  2451265.52050   14.395    0.008
  2451273.56641   14.464    0.008
  2451277.50267   14.423    0.013
  2451288.50093   14.572    0.014
  2451290.56834   14.422    0.013
  2451298.54363   14.423    0.011
  2451301.48530   14.576    0.008
  2451305.53114   14.487    0.017
  2451308.46065   14.539    0.013
  2451313.50713   14.574    0.013
  2451316.49902   14.403    0.010
  2451319.47524   14.542    0.018
  2451339.47363   14.588    0.008
  2451418.83073   14.408    0.010
  2451430.88521   14.425    0.007
  2451432.81905   14.460    0.011
  2451435.79510   14.571    0.008
  2451437.77900   14.424    0.010
  2451440.82667   14.543    0.015
  2451446.83871   14.526    0.006
  2451447.86424   14.587    0.008
  2451451.75936   14.453    0.015
  2451458.85032   14.474    0.006
  2451478.83351   14.526    0.010
  2451481.67232   14.453    0.014
  2451487.70169   14.497    0.014
  2451490.69852   14.499    0.008
  2451492.69161   14.590    0.014
  2451495.69014   14.423    0.015
  2451497.81631   14.518    0.011
  2451499.64796   14.580    0.017
  2451505.68376   14.581    0.010
  2451507.81725   14.404    0.008
  2451512.68996   14.544    0.008
  2451514.80106   14.405    0.010
  2451517.63654   14.571    0.011
  2451519.71022   14.479    0.011
  2451523.76668   14.546    0.015
  2451525.76105   14.496    0.008
  2451527.69000   14.420    0.015
  2451528.73634   14.455    0.017
  2451529.75750   14.515    0.010
  2451531.75057   14.548    0.008
  2451538.70717   14.501    0.013
  2451542.69311   14.535    0.008
  2451544.61912   14.553    0.010
  2451547.74602   14.438    0.010
  2451548.72363   14.504    0.010
  2451549.71791   14.560    0.015
  2451552.58264   14.409    0.010
  2451554.70909   14.475    0.010
  2451555.71587   14.553    0.011
  2451562.71879   14.584    0.011
  2451564.59739   14.471    0.008
  2451567.69000   14.498    0.011
  2451570.59535   14.496    0.006
  2451574.78306   14.542    0.014
  2451577.73476   14.437    0.013
  2451580.76884   14.518    0.010
  2451583.65416   14.468    0.011
  2451585.74078   14.434    0.013
  2451588.74847   14.586    0.011
  2451593.56746   14.544    0.010
  2451595.73652   14.550    0.008
  2451596.71644   14.449    0.010
  2451599.63832   14.491    0.014
  2451601.71440   14.567    0.008
  2451604.59587   14.425    0.008
  2451606.63083   14.559    0.010
  2451610.65723   14.406    0.010
  2451613.54830   14.581    0.010
  2451615.58025   14.473    0.011
  2451617.65159   14.426    0.011
  2451620.58641   14.574    0.011
  2451622.53659   14.422    0.014
  2451624.53316   14.457    0.013
  2451626.53398   14.569    0.013
  2451627.65510   14.561    0.011
  2451629.53409   14.402    0.015
  2451630.61555   14.435    0.013
  2451634.52979   14.496    0.017
  2451643.52180   14.455    0.008
  2451654.55911   14.415    0.013
  2451659.55277   14.547    0.013
  2451661.57673   14.397    0.010
  2451664.53842   14.555    0.015
  2451667.54363   14.419    0.010
  2451672.55439   14.522    0.008
  2451771.92400   14.517    0.007
  2451784.88952   14.514    0.010
  2451804.82781   14.555    0.013
  2451809.85219   14.476    0.014
  2451812.82296   14.542    0.011
  2451816.83427   14.514    0.010
  2451821.82486   14.442    0.007
  2451823.86699   14.560    0.011
  2451826.85007   14.415    0.013
  2451829.82376   14.552    0.011
  2451830.83712   14.576    0.011
  2451834.87605   14.452    0.010
  2451859.81322   14.403    0.008
  2451861.83039   14.538    0.014
  2451864.80783   14.441    0.011
  2451865.78800   14.408    0.014
  2451866.85677   14.438    0.011
  2451868.82744   14.557    0.010
  2451870.76072   14.484    0.008
  2451871.84467   14.405    0.013
  2451873.80424   14.477    0.007
