  2450497.58185   15.484    0.010
  2450498.55319   15.266    0.013
  2450498.59723   15.247    0.011
  2450498.71098   15.198    0.014
  2450498.75491   15.209    0.011
  2450499.54814   15.290    0.014
  2450499.59385   15.299    0.011
  2450499.73413   15.302    0.010
  2450500.57567   15.440    0.010
  2450500.59088   15.437    0.008
  2450500.63574   15.461    0.008
  2450500.68691   15.469    0.010
  2450500.73132   15.464    0.011
  2450501.55501   15.461    0.010
  2450501.67379   15.399    0.011
  2450507.54345   15.477    0.010
  2450507.58866   15.493    0.013
  2450509.53937   15.314    0.011
  2450509.58642   15.322    0.011
  2450509.63874   15.319    0.011
  2450510.58098   15.483    0.010
  2450510.62653   15.445    0.011
  2450510.67414   15.476    0.011
  2450511.66642   15.326    0.008
  2450512.57304   15.272    0.010
  2450512.69573   15.263    0.014
  2450512.74124   15.269    0.015
  2450513.59894   15.428    0.010
  2450513.69063   15.417    0.014
  2450514.56162   15.520    0.013
  2450514.68105   15.498    0.010
  2450514.72790   15.473    0.013
  2450515.55575   15.219    0.011
  2450515.60866   15.215    0.014
  2450515.65876   15.240    0.014
  2450516.56206   15.366    0.013
  2450516.61625   15.387    0.011
  2450516.66324   15.382    0.011
  2450516.70977   15.389    0.017
  2450517.56005   15.512    0.013
  2450517.60993   15.531    0.011
  2450517.65990   15.501    0.017
  2450517.70607   15.525    0.014
  2450518.59740   15.202    0.010
  2450518.64266   15.185    0.014
  2450518.69173   15.202    0.008
  2450519.55804   15.328    0.015
  2450519.60466   15.337    0.015
  2450519.67221   15.355    0.010
  2450520.69884   15.512    0.008
  2450521.55433   15.334    0.007
  2450521.66223   15.269    0.008
  2450523.61469   15.439    0.010
  2450523.66554   15.442    0.011
  2450524.55564   15.497    0.011
  2450524.60576   15.483    0.011
  2450527.66817   15.554    0.010
  2450530.55830   15.481    0.010
  2450531.55569   15.243    0.011
  2450534.55159   15.433    0.010
  2450534.59578   15.421    0.010
  2450535.53624   15.246    0.014
  2450535.59652   15.264    0.014
  2450535.67024   15.275    0.010
  2450536.56055   15.404    0.010
  2450537.50996   15.541    0.013
  2450537.61016   15.542    0.011
  2450537.65698   15.531    0.010
  2450538.49796   15.208    0.010
  2450538.54968   15.205    0.010
  2450539.61770   15.371    0.017
  2450539.66179   15.385    0.017
  2450540.66784   15.538    0.013
  2450541.51693   15.208    0.013
  2450541.57400   15.190    0.014
  2450542.49669   15.330    0.015
  2450542.50601   15.323    0.014
  2450542.55794   15.358    0.017
  2450542.60542   15.327    0.011
  2450542.64955   15.342    0.010
  2450543.58835   15.475    0.015
  2450544.49710   15.415    0.014
  2450544.54135   15.382    0.011
  2450544.58559   15.355    0.014
  2450544.63083   15.313    0.011
  2450551.48680   15.187    0.010
  2450552.49511   15.323    0.011
  2450553.50348   15.472    0.017
  2450553.61427   15.491    0.011
  2450554.56573   15.260    0.010
  2450555.48662   15.302    0.010
  2450558.53400   15.247    0.010
  2450560.49586   15.502    0.014
  2450561.49589   15.177    0.013
  2450565.50439   15.289    0.017
  2450566.49838   15.423    0.014
  2450567.49947   15.438    0.017
  2450569.49453   15.407    0.013
  2450572.50885   15.401    0.015
  2450573.51269   15.486    0.011
  2450574.47111   15.209    0.013
  2450575.46975   15.293    0.011
  2450576.48480   15.476    0.014
  2450577.47870   15.388    0.008
  2450578.49172   15.255    0.015
  2450583.47718   15.506    0.013
  2450665.80248   15.524    0.015
  2450689.89298   15.176    0.015
  2450699.89636   15.178    0.010
  2450701.81329   15.471    0.008
  2450704.85577   15.440    0.011
  2450714.80464   15.431    0.015
  2450715.87740   15.362    0.013
  2450728.76447   15.502    0.013
  2450729.76444   15.214    0.011
  2450730.72003   15.353    0.011
  2450741.81426   15.517    0.011
  2450745.76907   15.205    0.010
  2450747.81753   15.468    0.014
  2450753.76544   15.349    0.013
  2450759.80592   15.290    0.008
  2450772.79916   15.241    0.010
  2450779.79955   15.308    0.010
  2450781.81641   15.339    0.010
  2450789.75993   15.328    0.011
  2450790.77047   15.471    0.014
  2450795.72808   15.221    0.013
  2450796.79993   15.405    0.010
  2450798.69972   15.179    0.014
  2450805.78462   15.268    0.010
  2450816.75565   15.418    0.013
  2450817.67487   15.505    0.015
  2450819.77459   15.391    0.011
  2450822.78876   15.356    0.014
  2450824.81805   15.227    0.013
  2450829.71216   15.398    0.011
  2450832.66833   15.351    0.013
  2450836.76715   15.444    0.013
  2450840.64654   15.517    0.010
  2450843.64705   15.487    0.013
  2450850.62060   15.518    0.010
  2450855.62537   15.307    0.014
  2450856.59163   15.477    0.010
  2450858.56424   15.268    0.014
  2450875.53956   15.356    0.015
  2450880.52516   15.450    0.010
  2450887.53844   15.198    0.010
  2450892.62199   15.446    0.014
  2450898.51969   15.332    0.010
  2450922.58706   15.475    0.011
  2450928.51298   15.398    0.013
  2450931.53493   15.362    0.008
  2450940.52597   15.198    0.010
  2450947.48437   15.261    0.011
  2450951.53431   15.372    0.015
  2451045.86634   15.202    0.011
  2451052.88813   15.254    0.018
  2451053.86829   15.410    0.015
  2451054.88401   15.497    0.014
  2451068.86337   15.197    0.008
  2451069.87405   15.340    0.013
  2451071.89111   15.250    0.013
  2451081.85154   15.206    0.021
  2451087.79860   15.505    0.021
  2451091.80105   15.211    0.014
  2451106.83857   15.437    0.020
  2451107.76634   15.497    0.014
  2451126.80575   15.467    0.014
  2451132.72968   15.374    0.011
  2451136.76294   15.465    0.013
  2451138.78707   15.305    0.021
  2451142.65413   15.402    0.013
  2451144.72306   15.179    0.017
  2451151.74891   15.255    0.014
  2451155.74816   15.380    0.014
  2451158.74572   15.327    0.018
  2451161.72367   15.274    0.021
  2451165.74438   15.397    0.015
  2451169.73930   15.482    0.013
  2451174.71309   15.250    0.014
  2451179.72995   15.473    0.013
  2451181.80197   15.313    0.015
  2451186.75642   15.498    0.015
  2451187.81767   15.219    0.015
  2451188.74570   15.394    0.020
  2451196.69642   15.540    0.011
  2451203.72347   15.255    0.021
  2451207.58211   15.226    0.011
  2451211.61983   15.342    0.014
  2451214.62069   15.316    0.018
  2451217.59556   15.253    0.014
  2451220.60039   15.185    0.015
  2451223.62662   15.198    0.011
  2451225.56755   15.451    0.011
  2451227.64811   15.287    0.010
  2451231.54401   15.373    0.013
  2451234.59221   15.339    0.010
  2451236.59973   15.293    0.010
  2451240.55020   15.216    0.014
  2451242.65195   15.507    0.018
  2451244.60133   15.358    0.013
  2451247.53406   15.299    0.008
  2451256.51882   15.234    0.010
  2451260.54138   15.263    0.015
  2451265.51926   15.506    0.010
  2451273.56517   15.258    0.008
  2451277.50143   15.359    0.015
  2451288.49969   15.506    0.017
  2451290.56710   15.326    0.014
  2451296.50446   15.227    0.021
  2451298.54239   15.508    0.015
  2451301.48406   15.472    0.011
  2451305.52990   15.482    0.014
  2451308.45941   15.502    0.013
  2451313.50589   15.310    0.015
  2451316.49778   15.262    0.020
  2451319.47400   15.206    0.015
  2451329.52887   15.264    0.014
  2451339.47239   15.228    0.013
  2451418.82949   15.295    0.010
  2451430.88397   15.360    0.010
  2451432.81781   15.403    0.013
  2451435.79386   15.399    0.008
  2451437.77776   15.196    0.010
  2451440.82543   15.320    0.015
  2451446.83747   15.536    0.011
  2451447.86300   15.197    0.008
  2451458.84908   15.382    0.008
  2451470.82941   15.188    0.015
  2451475.74201   15.422    0.017
  2451478.83227   15.397    0.011
  2451481.67108   15.340    0.007
  2451487.70045   15.250    0.010
  2451490.69728   15.179    0.011
  2451492.69037   15.491    0.013
  2451495.68890   15.454    0.014
  2451497.81507   15.271    0.010
  2451499.64672   15.528    0.015
  2451505.68252   15.460    0.011
  2451507.81601   15.289    0.010
  2451510.79202   15.235    0.011
  2451512.68872   15.501    0.010
  2451514.79982   15.367    0.010
  2451517.63530   15.279    0.013
  2451519.70898   15.455    0.011
  2451521.64472   15.388    0.015
  2451523.76544   15.218    0.013
  2451525.75981   15.500    0.011
  2451527.68876   15.307    0.017
  2451528.73510   15.467    0.015
  2451529.75626   15.334    0.014
  2451531.74933   15.416    0.013
  2451538.70593   15.471    0.014
  2451541.66201   15.421    0.013
  2451542.69187   15.499    0.013
  2451544.61788   15.373    0.008
  2451547.74478   15.361    0.020
  2451548.72239   15.477    0.015
  2451549.71667   15.215    0.018
  2451552.58140   15.485    0.013
  2451554.70785   15.406    0.015
  2451555.71463   15.526    0.013
  2451562.71755   15.322    0.013
  2451564.59615   15.391    0.010
  2451567.68876   15.384    0.014
  2451570.59411   15.334    0.008
  2451574.78182   15.445    0.013
  2451577.73352   15.406    0.017
  2451580.76760   15.368    0.014
  2451583.65292   15.315    0.017
  2451585.73954   15.370    0.014
  2451588.74723   15.531    0.010
  2451593.56622   15.298    0.013
  2451595.73528   15.308    0.011
  2451596.71520   15.295    0.013
  2451599.63708   15.214    0.011
  2451601.71316   15.533    0.013
  2451604.59463   15.492    0.013
  2451606.62959   15.312    0.011
  2451609.67090   15.268    0.020
  2451610.65599   15.385    0.015
  2451613.54706   15.360    0.010
  2451615.57901   15.248    0.015
  2451617.65035   15.435    0.011
  2451619.63400   15.242    0.020
  2451620.58517   15.411    0.014
  2451622.53535   15.193    0.017
  2451624.53192   15.513    0.018
  2451626.53274   15.350    0.017
  2451627.65386   15.460    0.014
  2451629.53285   15.275    0.015
  2451630.61431   15.442    0.013
  2451632.55081   15.244    0.017
  2451634.52855   15.496    0.018
  2451643.52056   15.412    0.014
  2451654.55787   15.512    0.018
  2451659.55153   15.317    0.013
  2451661.57549   15.333    0.020
  2451664.53718   15.501    0.017
  2451667.54239   15.552    0.014
  2451672.55315   15.303    0.013
  2451691.51423   15.205    0.017
  2451771.92276   15.388    0.011
  2451772.90260   15.485    0.020
  2451775.90371   15.451    0.017
  2451784.88828   15.353    0.010
  2451804.82657   15.346    0.014
  2451809.85095   15.326    0.015
  2451812.82172   15.503    0.011
  2451816.83303   15.194    0.013
  2451821.82362   15.439    0.007
  2451823.86575   15.255    0.010
  2451826.84883   15.196    0.013
  2451829.82252   15.217    0.011
  2451830.83588   15.316    0.015
  2451834.87481   15.417    0.008
  2451859.81198   15.214    0.010
  2451861.82915   15.491    0.020
  2451864.80659   15.455    0.020
  2451866.85553   15.277    0.014
  2451868.82620   15.509    0.014
  2451870.75948   15.366    0.015
  2451871.84343   15.506    0.020
  2451873.80300   15.330    0.011
