  2450481.79141   15.004    0.008
  2450482.70429   14.844    0.014
  2450482.78224   14.837    0.013
  2450483.57059   14.916    0.006
  2450483.61501   14.914    0.008
  2450483.65892   14.939    0.007
  2450483.70290   14.955    0.008
  2450483.74679   14.954    0.010
  2450483.79072   14.952    0.007
  2450484.56926   14.972    0.008
  2450484.67794   14.932    0.013
  2450484.76633   14.903    0.011
  2450485.57292   14.863    0.010
  2450485.71982   14.879    0.008
  2450485.76397   14.887    0.010
  2450486.56938   14.990    0.008
  2450486.61497   15.004    0.014
  2450486.71151   14.992    0.010
  2450486.75667   14.992    0.008
  2450487.59634   14.823    0.015
  2450487.64458   14.807    0.011
  2450487.69242   14.820    0.008
  2450487.73657   14.843    0.010
  2450487.78073   14.838    0.008
  2450488.69469   15.002    0.010
  2450488.73871   14.997    0.008
  2450488.78277   15.018    0.007
  2450489.55763   14.859    0.014
  2450489.61415   14.837    0.014
  2450489.64659   14.833    0.013
  2450489.69052   14.833    0.011
  2450489.73444   14.824    0.010
  2450489.77847   14.822    0.008
  2450490.55088   14.928    0.010
  2450490.68807   14.954    0.008
  2450490.73216   14.958    0.014
  2450490.77612   14.966    0.015
  2450491.57538   14.942    0.008
  2450491.62719   14.942    0.007
  2450491.67131   14.926    0.010
  2450491.78468   14.886    0.010
  2450492.55954   14.860    0.006
  2450492.63389   14.864    0.007
  2450492.67976   14.891    0.008
  2450493.56257   15.015    0.008
  2450493.60709   15.002    0.014
  2450494.55730   14.817    0.008
  2450494.60123   14.822    0.010
  2450494.64546   14.818    0.011
  2450494.68976   14.835    0.013
  2450494.73478   14.820    0.015
  2450495.56010   15.005    0.008
  2450495.63374   15.001    0.007
  2450495.68722   15.016    0.007
  2450496.55551   14.843    0.008
  2450496.60026   14.852    0.007
  2450496.64433   14.840    0.008
  2450496.68924   14.839    0.007
  2450497.58323   14.939    0.010
  2450498.55457   14.932    0.013
  2450498.71236   14.881    0.013
  2450498.75629   14.869    0.010
  2450499.54952   14.881    0.008
  2450499.59523   14.891    0.013
  2450499.73551   14.900    0.015
  2450500.57705   15.017    0.008
  2450500.59226   15.025    0.011
  2450500.63712   15.007    0.007
  2450500.68829   15.008    0.007
  2450500.73270   14.984    0.010
  2450501.55639   14.811    0.008
  2450501.67517   14.827    0.010
  2450507.54483   14.990    0.008
  2450507.59004   14.989    0.010
  2450509.54075   15.001    0.011
  2450509.58780   15.011    0.010
  2450509.64012   14.999    0.008
  2450510.58236   14.820    0.007
  2450510.62791   14.811    0.010
  2450510.67552   14.808    0.008
  2450511.66780   14.988    0.008
  2450512.57442   14.888    0.007
  2450512.69711   14.856    0.007
  2450512.74262   14.861    0.011
  2450513.60032   14.893    0.008
  2450513.69201   14.919    0.011
  2450513.73924   14.938    0.014
  2450514.56300   14.983    0.010
  2450514.63207   14.962    0.013
  2450514.68243   14.953    0.010
  2450514.72928   14.942    0.010
  2450515.55713   14.829    0.011
  2450515.61004   14.833    0.011
  2450515.66014   14.852    0.010
  2450516.56344   14.997    0.008
  2450516.61763   15.011    0.008
  2450516.66462   14.999    0.010
  2450516.71115   15.014    0.014
  2450517.56143   14.829    0.014
  2450517.61131   14.830    0.013
  2450517.70745   14.821    0.010
  2450518.59878   14.968    0.011
  2450518.64404   14.987    0.013
  2450518.69311   14.997    0.008
  2450519.55942   14.879    0.013
  2450519.60604   14.858    0.014
  2450519.67359   14.857    0.007
  2450520.70022   14.956    0.010
  2450521.55571   14.981    0.007
  2450521.66361   14.935    0.008
  2450523.61607   15.023    0.007
  2450523.66692   15.011    0.015
  2450524.55702   14.828    0.008
  2450524.60714   14.824    0.007
  2450527.66955   14.950    0.010
  2450530.55968   15.030    0.007
  2450531.55707   14.829    0.008
  2450534.55297   14.938    0.010
  2450534.59716   14.942    0.007
  2450535.53762   14.939    0.011
  2450535.59790   14.945    0.008
  2450535.67162   14.914    0.008
  2450536.56193   14.872    0.008
  2450537.51134   15.026    0.010
  2450537.61154   15.010    0.011
  2450537.65836   15.006    0.011
  2450538.49934   14.821    0.008
  2450538.55106   14.811    0.010
  2450539.61908   15.012    0.014
  2450539.66317   15.013    0.013
  2450540.66922   14.835    0.008
  2450541.51831   14.949    0.008
  2450541.57538   14.954    0.011
  2450542.50739   14.943    0.013
  2450542.55932   14.916    0.015
  2450542.60680   14.926    0.008
  2450542.65093   14.903    0.008
  2450543.54565   14.880    0.013
  2450543.58973   14.892    0.011
  2450544.49848   15.008    0.013
  2450544.54273   15.018    0.013
  2450544.58697   15.011    0.011
  2450544.63221   15.010    0.010
  2450551.48818   14.990    0.010
  2450552.49649   14.817    0.010
  2450553.50486   14.991    0.013
  2450553.61565   14.998    0.010
  2450554.48167   14.843    0.011
  2450554.56711   14.820    0.008
  2450555.48800   14.944    0.007
  2450558.53538   14.987    0.008
  2450560.49724   15.002    0.011
  2450561.49727   14.815    0.010
  2450565.50577   14.968    0.010
  2450566.49976   14.816    0.011
  2450567.50085   15.003    0.013
  2450569.49591   14.966    0.008
  2450571.48173   14.913    0.008
  2450572.51023   14.938    0.010
  2450573.51407   14.845    0.007
  2450574.47249   15.001    0.010
  2450575.47113   14.802    0.007
  2450576.48618   15.000    0.010
  2450577.48008   14.844    0.013
  2450578.49310   14.915    0.014
  2450583.47856   14.986    0.011
  2450672.86390   14.844    0.015
  2450699.89774   14.919    0.013
  2450701.81467   15.011    0.008
  2450704.85715   14.834    0.007
  2450714.80602   14.894    0.011
  2450715.87878   14.987    0.010
  2450728.76585   14.885    0.010
  2450729.76582   15.001    0.010
  2450730.72141   14.846    0.008
  2450741.81564   14.859    0.011
  2450745.77045   15.039    0.011
  2450753.76682   14.841    0.008
  2450759.80730   14.996    0.008
  2450766.78145   14.989    0.013
  2450772.80054   14.923    0.007
  2450779.80093   14.925    0.007
  2450781.81779   14.860    0.011
  2450790.77185   14.829    0.010
  2450795.72946   14.863    0.010
  2450796.80131   14.962    0.011
  2450797.72912   14.812    0.014
  2450798.70110   14.997    0.013
  2450805.78600   15.000    0.008
  2450816.75703   14.921    0.010
  2450817.67625   14.987    0.010
  2450819.77597   15.007    0.010
  2450822.79014   14.851    0.014
  2450824.81943   14.918    0.014
  2450826.64292   15.011    0.015
  2450829.71354   14.854    0.011
  2450832.66971   14.855    0.015
  2450836.76853   14.843    0.015
  2450840.64792   15.016    0.008
  2450843.64843   14.827    0.008
  2450850.62198   14.823    0.013
  2450855.62675   14.832    0.011
  2450856.59301   14.992    0.008
  2450858.56562   14.944    0.010
  2450875.54094   14.965    0.014
  2450879.62744   14.994    0.008
  2450880.52654   14.872    0.007
  2450887.53982   14.858    0.007
  2450892.62337   14.818    0.008
  2450898.52107   14.994    0.011
  2450922.58844   14.806    0.007
  2450928.51436   15.007    0.007
  2450931.53631   14.864    0.007
  2450933.54610   14.926    0.007
  2450940.52735   14.893    0.011
  2451052.88951   14.952    0.014
  2451053.86967   14.922    0.015
  2451054.88539   14.878    0.014
  2451068.86475   14.916    0.008
  2451069.87543   14.950    0.010
  2451071.89249   15.014    0.008
  2451081.85292   14.850    0.018
  2451087.79998   14.979    0.013
  2451091.80243   14.878    0.017
  2451102.78489   14.834    0.018
  2451106.83995   14.970    0.014
  2451107.76772   14.816    0.013
  2451126.80713   14.932    0.013
  2451132.73106   14.853    0.008
  2451142.65551   14.861    0.013
  2451144.72444   14.816    0.010
  2451151.75029   14.834    0.013
  2451155.74954   14.872    0.010
  2451158.74710   14.834    0.020
  2451161.72505   14.976    0.015
  2451165.74576   14.829    0.017
  2451169.74068   14.858    0.008
  2451174.71447   14.818    0.013
  2451179.73133   14.873    0.010
  2451181.80335   14.827    0.017
  2451186.75780   14.865    0.014
  2451187.81905   14.980    0.014
  2451188.74708   14.827    0.018
  2451196.69780   15.015    0.007
  2451203.72485   14.993    0.018
  2451211.62121   14.820    0.013
  2451214.62207   14.927    0.013
  2451217.59694   15.014    0.015
  2451220.60177   14.876    0.013
  2451223.62800   14.858    0.010
  2451225.56893   14.815    0.008
  2451227.64949   14.843    0.007
  2451231.54539   15.017    0.015
  2451234.59359   14.841    0.008
  2451236.60111   14.940    0.007
  2451240.55158   14.987    0.011
  2451242.65333   14.957    0.010
  2451244.60271   14.911    0.014
  2451247.53544   15.005    0.006
  2451256.52020   14.964    0.008
  2451260.54276   14.836    0.011
  2451265.52064   14.907    0.008
  2451273.56655   14.928    0.006
  2451277.50281   14.986    0.013
  2451288.50107   14.874    0.013
  2451290.56848   14.835    0.013
  2451298.54377   15.002    0.011
  2451301.48544   14.875    0.007
  2451305.53128   15.034    0.015
  2451308.46079   14.861    0.014
  2451313.50727   14.840    0.011
  2451316.49916   14.943    0.014
  2451319.47538   15.035    0.015
  2451329.53025   14.837    0.008
  2451339.47377   14.898    0.007
  2451418.83087   15.005    0.010
  2451430.88535   14.925    0.008
  2451432.81919   14.998    0.011
  2451435.79524   14.869    0.007
  2451437.77914   14.950    0.007
  2451440.82681   14.810    0.014
  2451446.83885   14.990    0.007
  2451447.86438   14.836    0.010
  2451451.75950   14.911    0.014
  2451458.85046   14.890    0.007
  2451470.83079   14.812    0.015
  2451478.83365   14.991    0.010
  2451481.67246   14.958    0.011
  2451487.70183   14.946    0.013
  2451492.69175   15.028    0.015
  2451495.69028   14.927    0.014
  2451497.81645   14.979    0.013
  2451499.64810   14.995    0.014
  2451505.68390   14.847    0.011
  2451507.81739   14.822    0.007
  2451510.79340   14.924    0.011
  2451512.69010   14.846    0.007
  2451514.80120   14.845    0.008
  2451517.63668   14.929    0.010
  2451519.71036   14.866    0.010
  2451521.64610   14.822    0.015
  2451523.76682   14.844    0.014
  2451525.76119   14.907    0.008
  2451527.69014   14.996    0.014
  2451528.73648   14.827    0.015
  2451529.75764   15.007    0.008
  2451531.75071   14.957    0.008
  2451538.70731   14.954    0.013
  2451541.66339   14.969    0.013
  2451542.69325   14.842    0.008
  2451544.61926   14.838    0.008
  2451547.74616   14.930    0.011
  2451548.72377   14.959    0.010
  2451549.71805   14.846    0.013
  2451552.58278   14.958    0.010
  2451554.70923   14.932    0.010
  2451555.71601   14.943    0.010
  2451562.71893   14.925    0.008
  2451564.59753   15.006    0.007
  2451567.69014   14.837    0.010
  2451570.59549   14.875    0.007
  2451574.78320   14.820    0.011
  2451577.73490   14.902    0.011
  2451580.76898   14.999    0.008
  2451583.65430   14.886    0.010
  2451585.74092   14.957    0.014
  2451588.74861   14.831    0.010
  2451593.56760   14.811    0.010
  2451595.73666   14.815    0.008
  2451596.71658   15.001    0.008
  2451599.63846   14.953    0.014
  2451601.71454   14.985    0.011
  2451604.59601   14.858    0.007
  2451606.63097   14.943    0.008
  2451610.65737   15.014    0.011
  2451613.54844   14.943    0.010
  2451615.58039   15.006    0.010
  2451617.65173   14.993    0.008
  2451619.63538   14.940    0.011
  2451620.58655   14.917    0.013
  2451622.53673   14.978    0.015
  2451624.53330   15.002    0.010
  2451626.53412   14.950    0.011
  2451627.65524   14.850    0.007
  2451630.61569   14.838    0.013
  2451634.52993   14.888    0.015
  2451643.52194   14.947    0.010
  2451654.55925   14.990    0.013
  2451659.55291   15.006    0.011
  2451661.57687   15.019    0.008
  2451664.53856   14.910    0.014
  2451667.54377   14.810    0.010
  2451672.55453   14.912    0.007
  2451771.92414   14.882    0.007
  2451775.90509   14.813    0.014
  2451784.88966   14.877    0.008
  2451804.82795   14.996    0.013
  2451809.85233   14.996    0.011
  2451812.82310   14.831    0.011
  2451816.83441   14.994    0.010
  2451821.82500   14.894    0.007
  2451823.86713   14.977    0.011
  2451826.85021   14.803    0.010
  2451829.82390   14.912    0.013
  2451830.83726   14.969    0.013
  2451859.81336   14.890    0.007
  2451861.83053   14.834    0.011
  2451864.80797   14.954    0.010
  2451865.78814   14.883    0.014
  2451866.85691   14.912    0.010
  2451868.82758   14.844    0.011
  2451870.76086   14.818    0.008
  2451871.84481   14.965    0.014
  2451873.80438   14.912    0.008
