  2450515.55589   15.642    0.013
  2450515.60880   15.656    0.014
  2450515.65890   15.674    0.015
  2450516.56220   15.857    0.011
  2450516.61639   15.861    0.013
  2450516.66338   15.883    0.014
  2450516.70991   15.884    0.018
  2450517.56019   15.485    0.014
  2450517.61007   15.518    0.011
  2450517.66004   15.518    0.018
  2450517.70621   15.548    0.014
  2450518.59754   15.741    0.014
  2450518.64280   15.758    0.015
  2450518.69187   15.764    0.013
  2450519.55818   15.734    0.018
  2450519.60480   15.651    0.015
  2450519.67235   15.515    0.010
  2450520.69898   15.689    0.014
  2450521.55447   15.852    0.011
  2450521.66237   15.881    0.013
  2450523.61483   15.755    0.010
  2450523.66568   15.769    0.015
  2450524.55578   15.818    0.013
  2450524.60590   15.740    0.011
  2450527.66831   15.513    0.011
  2450530.55844   15.623    0.013
  2450531.55583   15.823    0.014
  2450534.55173   15.913    0.011
  2450534.59592   15.859    0.013
  2450535.53638   15.589    0.015
  2450535.59666   15.599    0.015
  2450535.67038   15.639    0.011
  2450536.56069   15.822    0.013
  2450537.51010   15.418    0.013
  2450537.61030   15.453    0.013
  2450537.65712   15.477    0.013
  2450538.49810   15.720    0.014
  2450538.54982   15.733    0.014
  2450539.50671   15.919    0.020
  2450539.61784   15.867    0.018
  2450539.66193   15.859    0.017
  2450540.66798   15.615    0.014
  2450541.51707   15.797    0.014
  2450542.49683   15.413    0.017
  2450542.50615   15.417    0.014
  2450542.55808   15.415    0.017
  2450542.60556   15.427    0.014
  2450542.64969   15.458    0.010
  2450543.54441   15.705    0.020
  2450543.58849   15.716    0.015
  2450543.62554   15.727    0.021
  2450544.49724   15.912    0.017
  2450544.54149   15.900    0.014
  2450544.58573   15.907    0.017
  2450544.63097   15.886    0.014
  2450551.48694   15.778    0.013
  2450552.49525   15.515    0.011
  2450553.50362   15.660    0.015
  2450553.61441   15.677    0.013
  2450554.48043   15.855    0.021
  2450554.56587   15.880    0.013
  2450555.48676   15.538    0.010
  2450558.53414   15.674    0.013
  2450559.51792   15.868    0.020
  2450560.49600   15.513    0.014
  2450561.49603   15.735    0.014
  2450565.50453   15.484    0.017
  2450566.49852   15.709    0.014
  2450567.49961   15.758    0.017
  2450569.49467   15.830    0.017
  2450571.48049   15.716    0.017
  2450573.51283   15.612    0.015
  2450574.47125   15.833    0.017
  2450575.46989   15.421    0.011
  2450576.48494   15.710    0.015
  2450577.47884   15.893    0.014
  2450578.49186   15.582    0.014
  2450583.47732   15.575    0.013
  2450665.80262   15.867    0.021
  2450689.89312   15.692    0.015
  2450699.89650   15.657    0.010
  2450701.81343   15.480    0.010
  2450704.85591   15.649    0.011
  2450714.80478   15.596    0.011
  2450715.87754   15.824    0.017
  2450728.76461   15.889    0.015
  2450729.76458   15.555    0.011
  2450730.72017   15.783    0.013
  2450741.81440   15.521    0.014
  2450745.76921   15.759    0.013
  2450747.81767   15.661    0.014
  2450753.76558   15.859    0.014
  2450759.80606   15.466    0.008
  2450766.78021   15.897    0.015
  2450772.79930   15.564    0.011
  2450775.78102   15.692    0.021
  2450779.79969   15.392    0.011
  2450781.81655   15.908    0.013
  2450789.76007   15.579    0.011
  2450790.77061   15.686    0.014
  2450795.72822   15.633    0.011
  2450798.69986   15.721    0.014
  2450805.78476   15.629    0.011
  2450816.75579   15.794    0.011
  2450819.77473   15.893    0.017
  2450822.78890   15.378    0.014
  2450824.81819   15.870    0.014
  2450829.71230   15.893    0.015
  2450832.66847   15.576    0.013
  2450836.76729   15.759    0.015
  2450840.64668   15.494    0.008
  2450843.64719   15.615    0.014
  2450850.62074   15.436    0.014
  2450855.62551   15.396    0.013
  2450856.59177   15.696    0.013
  2450858.56438   15.566    0.013
  2450875.53970   15.675    0.015
  2450879.62620   15.757    0.014
  2450880.52530   15.771    0.010
  2450887.53858   15.820    0.014
  2450892.62213   15.851    0.013
  2450898.51983   15.396    0.014
  2450922.58720   15.766    0.013
  2450931.53507   15.513    0.010
  2450933.54486   15.769    0.015
  2450940.52611   15.808    0.013
  2450947.48451   15.703    0.011
  2450951.53445   15.381    0.021
  2451045.86648   15.694    0.017
  2451052.88827   15.531    0.017
  2451053.86843   15.772    0.015
  2451054.88415   15.473    0.014
  2451068.86351   15.763    0.014
  2451069.87419   15.755    0.013
  2451071.89125   15.873    0.013
  2451081.85168   15.822    0.021
  2451087.79874   15.396    0.021
  2451091.80119   15.777    0.017
  2451106.83871   15.784    0.020
  2451107.76648   15.716    0.018
  2451132.72982   15.902    0.017
  2451136.76308   15.682    0.014
  2451142.65427   15.841    0.021
  2451144.72320   15.777    0.020
  2451151.74905   15.633    0.014
  2451155.74830   15.684    0.013
  2451158.74586   15.484    0.020
  2451161.72381   15.620    0.021
  2451165.74452   15.810    0.017
  2451169.73944   15.733    0.014
  2451174.71323   15.716    0.014
  2451179.73009   15.710    0.013
  2451181.80211   15.570    0.015
  2451186.75656   15.559    0.013
  2451187.81781   15.784    0.018
  2451188.74584   15.410    0.020
  2451196.69656   15.536    0.011
  2451203.72361   15.652    0.018
  2451207.58225   15.716    0.011
  2451211.61997   15.423    0.013
  2451214.62083   15.585    0.015
  2451217.59570   15.692    0.014
  2451220.60053   15.780    0.015
  2451223.62676   15.908    0.014
  2451225.56769   15.779    0.013
  2451227.64825   15.698    0.010
  2451231.54415   15.558    0.014
  2451234.59235   15.542    0.011
  2451236.59987   15.587    0.011
  2451240.55034   15.732    0.017
  2451242.65209   15.665    0.018
  2451244.60147   15.498    0.015
  2451247.53420   15.631    0.010
  2451256.51896   15.881    0.015
  2451260.54152   15.698    0.018
  2451265.51940   15.693    0.013
  2451273.56531   15.786    0.011
  2451277.50157   15.549    0.014
  2451288.49983   15.743    0.017
  2451290.56724   15.638    0.013
  2451298.54253   15.722    0.014
  2451301.48420   15.797    0.013
  2451305.53004   15.612    0.014
  2451308.45955   15.696    0.011
  2451313.50603   15.690    0.014
  2451316.49792   15.807    0.020
  2451319.47414   15.887    0.015
  2451329.52901   15.881    0.015
  2451339.47253   15.849    0.013
  2451418.82963   15.500    0.014
  2451430.88411   15.749    0.014
  2451432.81795   15.812    0.017
  2451435.79400   15.892    0.011
  2451437.77790   15.829    0.013
  2451440.82557   15.881    0.017
  2451446.83761   15.599    0.008
  2451447.86314   15.818    0.010
  2451451.75826   15.551    0.020
  2451458.84922   15.423    0.010
  2451470.82955   15.874    0.018
  2451475.74215   15.825    0.017
  2451478.83241   15.767    0.015
  2451481.67122   15.416    0.013
  2451487.70059   15.683    0.014
  2451490.69742   15.813    0.013
  2451492.69051   15.696    0.015
  2451495.68904   15.773    0.014
  2451499.64686   15.514    0.013
  2451505.68266   15.752    0.014
  2451507.81615   15.677    0.011
  2451510.79216   15.753    0.013
  2451512.68886   15.653    0.008
  2451514.79996   15.532    0.010
  2451517.63544   15.617    0.011
  2451519.70912   15.474    0.013
  2451521.64486   15.857    0.015
  2451523.76558   15.842    0.015
  2451525.75995   15.759    0.014
  2451527.68890   15.604    0.020
  2451528.73524   15.813    0.015
  2451529.75640   15.453    0.013
  2451531.74947   15.875    0.015
  2451538.70607   15.785    0.014
  2451541.66215   15.895    0.014
  2451542.69201   15.557    0.013
  2451544.61802   15.481    0.011
  2451547.74492   15.555    0.017
  2451548.72253   15.769    0.017
  2451549.71681   15.408    0.018
  2451552.58154   15.502    0.013
  2451554.70799   15.514    0.014
  2451555.71477   15.667    0.014
  2451562.71769   15.485    0.011
  2451564.59629   15.840    0.011
  2451567.68890   15.449    0.020
  2451570.59425   15.604    0.008
  2451574.78196   15.717    0.014
  2451577.73366   15.468    0.014
  2451580.76774   15.601    0.015
  2451583.65306   15.700    0.015
  2451585.73968   15.579    0.014
  2451593.56636   15.667    0.014
  2451595.73542   15.583    0.013
  2451596.71534   15.756    0.013
  2451599.63722   15.871    0.014
  2451601.71330   15.791    0.011
  2451604.59477   15.885    0.017
  2451609.67104   15.844    0.021
  2451610.65613   15.503    0.014
  2451615.57915   15.453    0.013
  2451617.65049   15.771    0.013
  2451620.58531   15.445    0.014
  2451622.53549   15.876    0.020
  2451624.53206   15.797    0.015
  2451627.65400   15.878    0.010
  2451629.53299   15.799    0.017
  2451630.61445   15.404    0.014
  2451632.55095   15.875    0.020
  2451643.52070   15.518    0.018
  2451654.55801   15.747    0.017
  2451659.55167   15.736    0.013
  2451661.57563   15.618    0.013
  2451664.53732   15.722    0.015
  2451667.54253   15.837    0.015
  2451672.55329   15.809    0.010
  2451691.51437   15.505    0.018
  2451772.90274   15.670    0.021
  2451775.90385   15.755    0.017
  2451784.88842   15.495    0.013
  2451804.82671   15.419    0.010
  2451809.85109   15.432    0.018
  2451812.82186   15.554    0.014
  2451816.83317   15.898    0.015
  2451821.82376   15.897    0.013
  2451823.86589   15.773    0.014
  2451826.84897   15.873    0.015
  2451829.82266   15.612    0.013
  2451830.83602   15.658    0.014
  2451834.87495   15.600    0.010
  2451859.81212   15.898    0.014
  2451861.82929   15.796    0.018
  2451864.80673   15.893    0.018
  2451865.78690   15.552    0.020
  2451866.85567   15.786    0.017
  2451868.82634   15.689    0.011
  2451870.75962   15.538    0.018
  2451871.84357   15.781    0.021
  2451873.80314   15.667    0.014
