  2450489.64848   15.341    0.011
  2450489.69241   15.355    0.011
  2450489.73633   15.347    0.011
  2450489.78036   15.363    0.013
  2450490.55277   14.933    0.011
  2450490.68996   14.929    0.008
  2450490.77801   14.891    0.015
  2450491.57727   15.057    0.008
  2450491.62908   15.053    0.008
  2450491.67320   15.052    0.014
  2450491.78657   15.069    0.010
  2450492.56143   15.210    0.008
  2450492.63578   15.228    0.013
  2450492.68165   15.232    0.007
  2450493.56446   15.343    0.010
  2450493.60898   15.351    0.011
  2450494.55919   14.900    0.008
  2450494.60312   14.928    0.011
  2450494.64735   14.939    0.011
  2450494.69165   14.933    0.010
  2450494.73667   14.925    0.017
  2450495.56199   15.103    0.010
  2450495.63563   15.077    0.011
  2450495.68911   15.145    0.008
  2450496.55740   15.271    0.008
  2450496.60215   15.262    0.010
  2450496.64622   15.261    0.011
  2450496.69113   15.285    0.010
  2450497.58512   15.283    0.008
  2450498.55646   14.965    0.011
  2450498.60050   14.971    0.013
  2450498.71425   14.985    0.011
  2450498.75818   14.981    0.011
  2450499.55141   15.162    0.013
  2450499.59712   15.126    0.013
  2450499.73740   15.181    0.010
  2450500.57894   15.307    0.010
  2450500.59415   15.273    0.013
  2450500.63901   15.327    0.010
  2450500.69018   15.347    0.011
  2450500.73459   15.322    0.011
  2450501.55828   15.022    0.010
  2450501.67706   14.933    0.014
  2450507.54672   15.232    0.011
  2450507.59193   15.221    0.010
  2450509.54264   14.911    0.013
  2450509.58969   14.938    0.007
  2450509.64201   14.933    0.008
  2450510.58425   15.117    0.010
  2450510.62980   15.135    0.010
  2450510.67741   15.136    0.008
  2450511.66969   15.300    0.011
  2450512.57631   15.127    0.008
  2450512.69900   15.057    0.011
  2450513.60221   15.005    0.010
  2450513.69390   15.018    0.015
  2450513.74113   15.013    0.015
  2450514.56489   15.177    0.011
  2450514.63396   15.212    0.014
  2450514.68432   15.197    0.013
  2450514.73117   15.207    0.011
  2450515.55902   15.312    0.010
  2450515.61193   15.316    0.011
  2450515.66203   15.333    0.010
  2450516.56533   14.898    0.008
  2450516.61952   14.891    0.008
  2450516.66651   14.876    0.010
  2450516.71304   14.859    0.015
  2450517.56332   15.056    0.014
  2450517.61320   15.072    0.010
  2450517.70934   15.066    0.015
  2450518.60067   15.234    0.011
  2450518.64593   15.238    0.014
  2450518.69500   15.217    0.008
  2450519.56131   15.353    0.014
  2450519.60793   15.348    0.013
  2450519.67548   15.378    0.011
  2450520.70211   14.924    0.008
  2450521.55760   15.114    0.006
  2450521.66550   15.122    0.008
  2450523.61796   15.232    0.008
  2450523.66881   15.208    0.013
  2450524.55891   14.942    0.014
  2450524.60903   14.965    0.008
  2450527.67144   14.946    0.011
  2450530.56157   15.318    0.011
  2450531.55896   14.863    0.010
  2450534.55486   15.305    0.008
  2450534.59905   15.322    0.008
  2450535.53951   14.926    0.011
  2450535.59979   14.960    0.008
  2450535.67351   14.989    0.011
  2450536.56382   15.128    0.011
  2450537.51323   15.287    0.015
  2450537.61343   15.301    0.014
  2450537.66025   15.308    0.011
  2450538.50123   15.206    0.010
  2450538.55295   15.155    0.011
  2450539.50984   14.997    0.017
  2450539.62097   15.010    0.015
  2450539.66506   15.014    0.017
  2450540.67111   15.186    0.011
  2450541.52020   15.322    0.010
  2450541.57727   15.314    0.013
  2450542.56121   14.932    0.015
  2450542.60869   14.889    0.015
  2450542.65282   14.884    0.014
  2450543.59162   15.044    0.015
  2450543.62867   15.038    0.014
  2450543.67270   15.045    0.017
  2450544.50037   15.225    0.014
  2450544.54462   15.249    0.011
  2450544.58886   15.243    0.013
  2450544.63410   15.232    0.010
  2450551.49007   15.139    0.014
  2450552.49838   15.305    0.010
  2450553.50675   15.056    0.011
  2450553.61754   14.948    0.010
  2450554.48356   15.022    0.013
  2450554.56900   15.029    0.010
  2450555.48989   15.187    0.011
  2450558.53727   15.076    0.011
  2450560.49913   15.366    0.014
  2450561.49916   14.940    0.013
  2450565.50766   14.988    0.014
  2450566.50165   15.178    0.015
  2450567.50274   15.312    0.013
  2450569.49780   15.036    0.011
  2450571.48362   15.375    0.013
  2450572.51212   14.898    0.010
  2450573.51596   15.073    0.010
  2450574.47438   15.245    0.013
  2450575.47302   15.307    0.014
  2450577.48197   15.117    0.013
  2450578.49499   15.286    0.014
  2450583.48045   14.896    0.015
  2450665.80575   15.034    0.014
  2450672.86579   14.916    0.017
  2450689.89625   15.293    0.015
  2450699.89963   15.105    0.011
  2450701.81656   15.230    0.011
  2450704.85904   15.314    0.008
  2450714.80791   15.128    0.014
  2450715.88067   15.300    0.010
  2450729.76771   15.136    0.013
  2450730.72330   15.275    0.015
  2450741.81753   15.323    0.017
  2450745.77234   15.332    0.010
  2450753.76871   15.280    0.011
  2450759.80919   15.239    0.011
  2450772.80243   14.898    0.013
  2450779.80282   15.231    0.010
  2450781.81968   15.138    0.011
  2450789.76320   15.240    0.013
  2450790.77374   15.307    0.011
  2450795.73135   14.982    0.011
  2450796.80320   15.170    0.008
  2450805.78789   15.236    0.008
  2450816.75892   15.325    0.011
  2450817.67814   14.942    0.011
  2450819.77786   15.301    0.013
  2450822.79203   15.184    0.013
  2450824.82132   14.895    0.014
  2450826.64481   15.208    0.014
  2450829.71543   15.116    0.011
  2450832.67160   14.941    0.015
  2450836.77042   15.034    0.014
  2450840.64981   15.069    0.008
  2450843.65032   14.932    0.011
  2450850.62387   15.002    0.013
  2450855.62864   15.081    0.010
  2450856.59490   15.244    0.008
  2450858.56751   14.948    0.011
  2450875.54283   15.301    0.014
  2450879.62933   15.367    0.010
  2450880.52843   14.895    0.008
  2450887.54171   15.195    0.010
  2450892.62526   15.052    0.011
  2450895.51614   14.903    0.010
  2450898.52296   15.289    0.010
  2450922.59033   15.134    0.008
  2450928.51625   15.070    0.008
  2450931.53820   15.319    0.008
  2450933.54799   15.075    0.011
  2450940.52924   15.009    0.008
  2450947.48764   14.900    0.007
  2451045.86961   15.255    0.011
  2451052.89140   15.182    0.020
  2451054.88728   14.918    0.013
  2451068.86664   15.310    0.011
  2451069.87732   14.888    0.018
  2451071.89438   15.240    0.010
  2451081.85481   15.040    0.015
  2451087.80187   15.318    0.014
  2451091.80432   15.150    0.017
  2451106.84184   14.943    0.014
  2451126.80902   15.102    0.017
  2451132.73295   15.028    0.011
  2451136.76621   14.903    0.015
  2451142.65740   15.252    0.017
  2451144.72633   15.002    0.011
  2451151.75218   14.918    0.014
  2451155.75143   14.971    0.013
  2451161.72694   15.356    0.020
  2451165.74765   15.363    0.014
  2451169.74257   15.145    0.011
  2451174.71636   15.044    0.011
  2451179.73322   15.291    0.013
  2451181.80524   14.974    0.017
  2451186.75969   15.209    0.013
  2451187.82094   15.371    0.015
  2451188.74897   14.896    0.018
  2451196.69969   14.991    0.007
  2451203.72674   14.915    0.017
  2451207.58538   14.963    0.010
  2451211.62310   15.009    0.011
  2451214.62396   14.898    0.010
  2451217.59883   15.353    0.008
  2451220.60366   15.279    0.018
  2451223.62989   15.191    0.008
  2451225.57082   15.019    0.010
  2451227.65138   15.215    0.014
  2451234.59548   15.116    0.008
  2451236.60300   15.111    0.008
  2451240.55347   14.926    0.011
  2451242.65522   15.235    0.017
  2451244.60460   14.917    0.008
  2451247.53733   15.288    0.010
  2451256.52209   15.062    0.010
  2451260.54465   15.156    0.017
  2451265.52253   15.329    0.010
  2451273.56844   15.280    0.011
  2451277.50470   15.044    0.015
  2451288.50296   15.201    0.015
  2451290.57037   15.169    0.011
  2451296.50773   14.908    0.015
  2451298.54566   15.270    0.011
  2451301.48733   15.143    0.008
  2451305.53317   15.208    0.011
  2451308.46268   15.059    0.010
  2451313.50916   15.283    0.014
  2451316.50105   15.167    0.011
  2451319.47727   15.022    0.017
  2451329.53214   15.003    0.011
  2451339.47566   15.282    0.011
  2451418.83276   14.889    0.011
  2451430.88724   15.040    0.011
  2451432.82108   15.349    0.015
  2451435.79713   15.264    0.008
  2451437.78103   14.955    0.013
  2451440.82870   15.092    0.017
  2451446.84074   15.243    0.008
  2451451.76139   15.302    0.017
  2451458.85235   15.348    0.007
  2451478.83554   14.989    0.007
  2451481.67435   15.082    0.014
  2451487.70372   15.237    0.013
  2451490.70055   15.122    0.010
  2451492.69364   15.176    0.014
  2451495.69217   15.328    0.015
  2451497.81834   15.052    0.008
  2451499.64999   15.353    0.014
  2451505.68579   15.123    0.013
  2451507.81928   14.958    0.010
  2451510.79529   15.340    0.011
  2451512.69199   15.072    0.008
  2451514.80309   15.319    0.007
  2451517.63857   15.292    0.010
  2451519.71225   14.984    0.013
  2451521.64799   15.326    0.017
  2451523.76871   15.060    0.013
  2451525.76308   15.347    0.013
  2451527.69203   15.082    0.014
  2451528.73837   15.270    0.013
  2451529.75953   15.282    0.010
  2451531.75260   15.157    0.011
  2451538.70920   15.075    0.013
  2451541.66528   14.926    0.011
  2451542.69514   15.113    0.011
  2451544.62115   15.267    0.010
  2451547.74805   15.335    0.013
  2451548.72566   14.899    0.013
  2451552.58467   14.897    0.013
  2451554.71112   15.246    0.015
  2451555.71790   15.281    0.013
  2451562.72082   15.331    0.010
  2451564.59942   15.069    0.011
  2451567.69203   14.934    0.015
  2451570.59738   15.274    0.007
  2451574.78509   14.904    0.013
  2451577.73679   15.355    0.015
  2451580.77087   15.281    0.013
  2451583.65619   15.137    0.013
  2451585.74281   14.974    0.014
  2451593.56949   14.952    0.013
  2451595.73855   15.278    0.013
  2451596.71847   15.132    0.014
  2451599.64035   15.315    0.014
  2451601.71643   15.054    0.014
  2451604.59790   14.902    0.010
  2451606.63286   15.260    0.008
  2451610.65926   15.305    0.010
  2451613.55033   15.219    0.013
  2451615.58228   14.901    0.008
  2451617.65362   15.246    0.013
  2451619.63727   14.949    0.017
  2451620.58844   15.118    0.017
  2451622.53862   15.288    0.017
  2451624.53519   15.155    0.014
  2451626.53601   15.014    0.014
  2451627.65713   15.045    0.011
  2451629.53612   15.338    0.017
  2451630.61758   14.926    0.015
  2451632.55408   15.240    0.015
  2451634.53182   14.936    0.014
  2451643.52383   15.213    0.015
  2451659.55480   15.316    0.013
  2451661.57876   15.140    0.013
  2451664.54045   15.000    0.015
  2451667.54566   14.905    0.014
  2451672.55642   15.097    0.008
  2451771.92603   14.911    0.007
  2451772.90587   15.133    0.015
  2451784.89155   15.274    0.014
  2451804.82984   14.953    0.010
  2451809.85422   15.091    0.015
  2451812.82499   14.952    0.014
  2451816.83630   15.023    0.013
  2451821.82689   15.212    0.011
  2451823.86902   14.946    0.010
  2451826.85210   15.189    0.014
  2451829.82579   15.326    0.013
  2451830.83915   14.941    0.014
  2451834.87808   14.911    0.008
  2451859.81525   15.354    0.008
  2451861.83242   15.077    0.013
  2451866.85880   15.302    0.017
  2451868.82947   15.018    0.008
  2451870.76275   15.324    0.017
  2451871.84670   14.880    0.015
  2451873.80627   15.236    0.014
