  2450498.55458   14.803    0.014
  2450498.71237   14.788    0.011
  2450498.75630   14.808    0.013
  2450499.54953   14.717    0.011
  2450499.59524   14.720    0.011
  2450499.73552   14.685    0.017
  2450500.57706   14.618    0.011
  2450500.59227   14.618    0.010
  2450500.63713   14.632    0.008
  2450500.68830   14.644    0.007
  2450500.73271   14.657    0.014
  2450501.55640   14.779    0.010
  2450501.67518   14.794    0.011
  2450507.54484   14.702    0.008
  2450507.59005   14.718    0.008
  2450509.54076   14.649    0.010
  2450509.58781   14.652    0.010
  2450509.64013   14.638    0.011
  2450510.58237   14.671    0.010
  2450510.62792   14.677    0.011
  2450510.67553   14.677    0.008
  2450511.66781   14.805    0.008
  2450512.57443   14.689    0.008
  2450512.69712   14.667    0.010
  2450512.74263   14.669    0.010
  2450513.60033   14.629    0.008
  2450513.69202   14.643    0.011
  2450513.73925   14.657    0.015
  2450514.56301   14.775    0.011
  2450514.63208   14.779    0.014
  2450514.72929   14.801    0.014
  2450515.55714   14.744    0.011
  2450515.61005   14.745    0.011
  2450515.66015   14.735    0.008
  2450516.56345   14.586    0.011
  2450516.61764   14.595    0.007
  2450517.56144   14.746    0.011
  2450517.61132   14.742    0.011
  2450517.70746   14.766    0.010
  2450518.59879   14.779    0.010
  2450518.64405   14.785    0.014
  2450518.69312   14.771    0.007
  2450519.55943   14.603    0.013
  2450519.60605   14.605    0.014
  2450519.67360   14.603    0.007
  2450521.55572   14.811    0.008
  2450523.61608   14.692    0.008
  2450523.66693   14.688    0.015
  2450524.55703   14.802    0.010
  2450524.60715   14.805    0.008
  2450527.66956   14.808    0.010
  2450530.55969   14.771    0.008
  2450531.55708   14.777    0.008
  2450534.55298   14.787    0.008
  2450534.59717   14.810    0.007
  2450535.53763   14.618    0.013
  2450535.59791   14.618    0.010
  2450535.67163   14.593    0.010
  2450536.56194   14.676    0.008
  2450537.51135   14.794    0.010
  2450537.61155   14.809    0.011
  2450537.65837   14.787    0.010
  2450538.49935   14.688    0.010
  2450538.55107   14.665    0.014
  2450539.61909   14.647    0.015
  2450539.66318   14.660    0.014
  2450540.66923   14.801    0.011
  2450541.51832   14.739    0.008
  2450542.50740   14.587    0.014
  2450542.60681   14.612    0.008
  2450542.65094   14.625    0.010
  2450543.54566   14.777    0.015
  2450544.49849   14.770    0.013
  2450544.54274   14.776    0.011
  2450544.58698   14.761    0.013
  2450544.63222   14.766    0.011
  2450551.48819   14.688    0.013
  2450552.49650   14.652    0.011
  2450553.50487   14.794    0.015
  2450553.61566   14.794    0.010
  2450554.48168   14.738    0.014
  2450554.56712   14.714    0.008
  2450555.48801   14.593    0.008
  2450558.53539   14.576    0.008
  2450560.49725   14.796    0.011
  2450561.49728   14.615    0.011
  2450565.50578   14.653    0.010
  2450566.49977   14.794    0.013
  2450567.50086   14.722    0.014
  2450569.49592   14.767    0.010
  2450571.48174   14.598    0.008
  2450572.51024   14.733    0.013
  2450573.51408   14.801    0.011
  2450574.47250   14.609    0.011
  2450575.47114   14.694    0.007
  2450576.48619   14.834    0.008
  2450577.48009   14.664    0.010
  2450578.49311   14.651    0.014
  2450583.47857   14.754    0.011
  2450665.80387   14.637    0.015
  2450672.86391   14.754    0.015
  2450699.89775   14.774    0.014
  2450701.81468   14.718    0.010
  2450704.85716   14.689    0.007
  2450714.80603   14.731    0.011
  2450715.87879   14.813    0.010
  2450728.76586   14.818    0.013
  2450729.76583   14.628    0.008
  2450730.72142   14.686    0.008
  2450741.81565   14.800    0.010
  2450745.77046   14.686    0.011
  2450753.76683   14.756    0.011
  2450759.80731   14.673    0.008
  2450766.78146   14.758    0.014
  2450772.80055   14.688    0.010
  2450779.80094   14.762    0.007
  2450781.81780   14.593    0.013
  2450789.76132   14.779    0.017
  2450790.77186   14.725    0.010
  2450795.72947   14.728    0.010
  2450796.80132   14.779    0.013
  2450797.72913   14.634    0.017
  2450798.70111   14.689    0.017
  2450805.78601   14.769    0.007
  2450816.75704   14.714    0.010
  2450817.67626   14.614    0.010
  2450819.77598   14.780    0.014
  2450822.79015   14.785    0.014
  2450824.81944   14.723    0.013
  2450829.71355   14.718    0.011
  2450832.66972   14.768    0.014
  2450836.76854   14.626    0.015
  2450840.64793   14.664    0.008
  2450843.64844   14.613    0.010
  2450850.62199   14.700    0.014
  2450855.62676   14.713    0.011
  2450856.59302   14.616    0.010
  2450858.56563   14.767    0.010
  2450875.54095   14.608    0.017
  2450879.62745   14.696    0.010
  2450880.52655   14.792    0.008
  2450887.53983   14.784    0.008
  2450892.62338   14.681    0.011
  2450898.52108   14.595    0.011
  2450922.58845   14.793    0.008
  2450928.51437   14.748    0.007
  2450933.54611   14.647    0.007
  2450940.52736   14.591    0.010
  2450947.48576   14.682    0.007
  2451045.86773   14.811    0.011
  2451052.88952   14.734    0.014
  2451053.86968   14.594    0.015
  2451054.88540   14.760    0.013
  2451068.86476   14.770    0.008
  2451069.87544   14.581    0.013
  2451071.89250   14.797    0.010
  2451081.85293   14.769    0.017
  2451087.79999   14.804    0.015
  2451091.80244   14.719    0.017
  2451106.83996   14.780    0.014
  2451107.76773   14.748    0.014
  2451126.80714   14.799    0.015
  2451132.73107   14.780    0.011
  2451136.76433   14.783    0.013
  2451138.78846   14.732    0.020
  2451142.65552   14.814    0.015
  2451144.72445   14.636    0.011
  2451151.75030   14.733    0.013
  2451155.74955   14.795    0.010
  2451161.72506   14.771    0.017
  2451165.74577   14.794    0.018
  2451169.74069   14.652    0.008
  2451174.71448   14.775    0.013
  2451179.73134   14.609    0.010
  2451181.80336   14.810    0.013
  2451186.75781   14.610    0.015
  2451187.81906   14.802    0.015
  2451188.74709   14.772    0.018
  2451196.69781   14.675    0.007
  2451203.72486   14.762    0.015
  2451207.58350   14.801    0.013
  2451211.62122   14.707    0.013
  2451214.62208   14.751    0.014
  2451217.59695   14.787    0.013
  2451220.60178   14.806    0.011
  2451223.62801   14.793    0.010
  2451225.56894   14.625    0.008
  2451227.64950   14.729    0.008
  2451231.54540   14.603    0.013
  2451234.59360   14.624    0.007
  2451236.60112   14.816    0.007
  2451240.55159   14.748    0.020
  2451242.65334   14.766    0.011
  2451244.60272   14.601    0.013
  2451247.53545   14.649    0.011
  2451256.52021   14.774    0.010
  2451260.54277   14.631    0.013
  2451265.52065   14.786    0.010
  2451273.56656   14.602    0.008
  2451277.50282   14.655    0.017
  2451288.50108   14.806    0.018
  2451290.56849   14.671    0.013
  2451298.54378   14.780    0.013
  2451301.48545   14.815    0.011
  2451305.53129   14.692    0.013
  2451308.46080   14.753    0.014
  2451313.50728   14.732    0.013
  2451319.47539   14.645    0.014
  2451329.53026   14.707    0.010
  2451339.47378   14.735    0.008
  2451418.83088   14.688    0.008
  2451430.88536   14.807    0.007
  2451432.81920   14.641    0.011
  2451435.79525   14.596    0.007
  2451437.77915   14.785    0.010
  2451440.82682   14.801    0.013
  2451446.83886   14.796    0.007
  2451447.86439   14.707    0.007
  2451451.75951   14.604    0.014
  2451458.85047   14.676    0.007
  2451470.83080   14.639    0.017
  2451478.83366   14.758    0.010
  2451481.67247   14.707    0.011
  2451487.70184   14.620    0.014
  2451490.69867   14.596    0.011
  2451492.69176   14.787    0.013
  2451495.69029   14.811    0.014
  2451497.81646   14.699    0.011
  2451499.64811   14.703    0.011
  2451505.68391   14.785    0.008
  2451507.81740   14.744    0.008
  2451510.79341   14.704    0.010
  2451512.69011   14.691    0.007
  2451514.80121   14.795    0.007
  2451517.63669   14.746    0.007
  2451519.71037   14.599    0.011
  2451521.64611   14.792    0.011
  2451523.76683   14.711    0.011
  2451525.76120   14.656    0.007
  2451528.73649   14.709    0.015
  2451529.75765   14.624    0.011
  2451531.75072   14.755    0.011
  2451538.70732   14.662    0.011
  2451541.66340   14.722    0.014
  2451542.69326   14.618    0.011
  2451544.61927   14.774    0.007
  2451547.74617   14.800    0.013
  2451548.72378   14.610    0.011
  2451549.71806   14.712    0.017
  2451552.58279   14.645    0.008
  2451554.70924   14.710    0.010
  2451555.71602   14.627    0.008
  2451562.71894   14.735    0.010
  2451564.59754   14.666    0.008
  2451567.69015   14.698    0.013
  2451570.59550   14.768    0.006
  2451574.78321   14.604    0.015
  2451577.73491   14.627    0.011
  2451580.76899   14.669    0.013
  2451583.65431   14.725    0.013
  2451585.74093   14.774    0.013
  2451588.74862   14.753    0.008
  2451593.56761   14.680    0.011
  2451595.73667   14.803    0.010
  2451596.71659   14.711    0.010
  2451599.63847   14.763    0.013
  2451601.71455   14.742    0.014
  2451604.59602   14.680    0.008
  2451606.63098   14.666    0.007
  2451610.65738   14.606    0.011
  2451613.54845   14.603    0.011
  2451615.58040   14.801    0.014
  2451617.65174   14.713    0.011
  2451619.63539   14.654    0.015
  2451620.58656   14.658    0.014
  2451624.53331   14.764    0.015
  2451626.53413   14.592    0.014
  2451627.65525   14.743    0.010
  2451629.53424   14.608    0.015
  2451630.61570   14.722    0.013
  2451632.55220   14.702    0.015
  2451643.52195   14.696    0.010
  2451654.55926   14.796    0.015
  2451659.55292   14.689    0.014
  2451661.57688   14.699    0.008
  2451664.53857   14.762    0.015
  2451667.54378   14.765    0.011
  2451672.55454   14.701    0.008
  2451771.92415   14.623    0.007
  2451772.90399   14.709    0.017
  2451775.90510   14.650    0.015
  2451784.88967   14.609    0.010
  2451804.82796   14.623    0.011
  2451809.85234   14.789    0.015
  2451812.82311   14.807    0.010
  2451816.83442   14.715    0.010
  2451821.82501   14.747    0.008
  2451823.86714   14.594    0.011
  2451826.85022   14.639    0.010
  2451829.82391   14.698    0.008
  2451830.83727   14.629    0.013
  2451834.87620   14.767    0.008
  2451859.81337   14.608    0.008
  2451861.83054   14.761    0.015
  2451864.80798   14.814    0.017
  2451866.85692   14.708    0.013
  2451868.82759   14.651    0.013
  2451870.76087   14.799    0.013
  2451871.84482   14.714    0.017
  2451873.80439   14.782    0.010
