  2450500.59157   15.442    0.011
  2450500.63643   15.433    0.008
  2450500.68760   15.407    0.010
  2450500.73201   15.395    0.010
  2450501.55570   15.290    0.008
  2450501.67448   15.343    0.008
  2450507.54414   15.417    0.008
  2450507.58935   15.452    0.008
  2450509.54006   15.474    0.011
  2450509.58711   15.448    0.011
  2450509.63943   15.462    0.008
  2450510.58167   15.278    0.008
  2450510.62722   15.271    0.010
  2450510.67483   15.283    0.011
  2450511.66711   15.398    0.010
  2450512.57373   15.299    0.008
  2450512.69642   15.332    0.011
  2450512.74193   15.367    0.011
  2450513.59963   15.333    0.007
  2450513.69132   15.300    0.013
  2450513.73855   15.294    0.014
  2450514.56231   15.386    0.011
  2450514.63138   15.365    0.011
  2450514.68174   15.389    0.011
  2450514.72859   15.406    0.011
  2450515.55644   15.262    0.010
  2450515.60935   15.236    0.011
  2450515.65945   15.236    0.008
  2450516.56275   15.389    0.013
  2450516.61694   15.421    0.011
  2450516.66393   15.428    0.008
  2450516.71046   15.422    0.013
  2450517.61062   15.213    0.010
  2450517.66059   15.195    0.014
  2450517.70676   15.212    0.010
  2450518.59809   15.452    0.011
  2450518.64335   15.455    0.011
  2450518.69242   15.468    0.008
  2450519.55873   15.214    0.015
  2450519.60535   15.271    0.014
  2450519.67290   15.232    0.008
  2450520.69953   15.440    0.008
  2450521.55502   15.271    0.007
  2450521.66292   15.304    0.010
  2450523.61538   15.342    0.008
  2450523.66623   15.344    0.015
  2450524.55633   15.357    0.008
  2450524.60645   15.318    0.008
  2450530.55899   15.213    0.010
  2450531.55638   15.475    0.011
  2450534.55228   15.316    0.010
  2450534.59647   15.346    0.007
  2450535.53693   15.358    0.014
  2450535.59721   15.352    0.011
  2450535.67093   15.300    0.010
  2450536.56124   15.368    0.008
  2450537.51065   15.266    0.013
  2450537.61085   15.225    0.015
  2450537.65767   15.193    0.013
  2450538.49865   15.385    0.010
  2450538.55037   15.398    0.013
  2450539.50726   15.212    0.015
  2450539.61839   15.216    0.017
  2450539.66248   15.218    0.015
  2450540.66853   15.457    0.010
  2450541.51762   15.226    0.010
  2450541.57469   15.240    0.014
  2450542.50670   15.464    0.014
  2450542.55863   15.490    0.015
  2450542.60611   15.472    0.013
  2450542.65024   15.452    0.010
  2450543.54496   15.270    0.015
  2450543.58904   15.291    0.013
  2450543.62609   15.300    0.014
  2450544.49779   15.490    0.017
  2450544.54204   15.436    0.011
  2450544.58628   15.424    0.013
  2450544.63152   15.395    0.011
  2450551.48749   15.447    0.008
  2450552.49580   15.209    0.010
  2450553.50417   15.473    0.013
  2450553.61496   15.454    0.008
  2450554.48098   15.264    0.015
  2450554.56642   15.283    0.008
  2450555.48731   15.435    0.008
  2450558.53469   15.355    0.010
  2450560.49655   15.431    0.015
  2450565.50508   15.266    0.011
  2450566.49907   15.425    0.015
  2450567.50016   15.308    0.011
  2450569.49522   15.387    0.014
  2450571.48104   15.434    0.014
  2450572.50954   15.199    0.013
  2450573.51338   15.442    0.010
  2450574.47180   15.268    0.013
  2450575.47044   15.471    0.017
  2450577.47939   15.436    0.010
  2450578.49241   15.331    0.014
  2450583.47787   15.207    0.011
  2450689.89367   15.274    0.014
  2450699.89705   15.452    0.010
  2450701.81398   15.449    0.008
  2450704.85646   15.353    0.010
  2450714.80533   15.388    0.010
  2450715.87809   15.364    0.010
  2450728.76516   15.378    0.010
  2450729.76513   15.203    0.010
  2450730.72072   15.423    0.008
  2450741.81495   15.447    0.011
  2450745.76976   15.440    0.010
  2450747.81822   15.351    0.010
  2450753.76613   15.205    0.011
  2450759.80661   15.374    0.010
  2450766.78076   15.281    0.015
  2450772.79985   15.400    0.010
  2450775.78157   15.229    0.017
  2450779.80024   15.331    0.008
  2450781.81710   15.379    0.010
  2450789.76062   15.409    0.010
  2450790.77116   15.318    0.013
  2450795.72877   15.207    0.010
  2450796.80062   15.463    0.011
  2450797.72843   15.215    0.015
  2450798.70041   15.455    0.013
  2450805.78531   15.429    0.010
  2450816.75634   15.420    0.011
  2450817.67556   15.193    0.007
  2450819.77528   15.259    0.008
  2450822.78945   15.380    0.013
  2450824.81874   15.256    0.011
  2450829.71285   15.452    0.014
  2450832.66902   15.275    0.013
  2450836.76784   15.390    0.015
  2450840.64723   15.457    0.008
  2450843.64774   15.274    0.010
  2450850.62129   15.190    0.008
  2450855.62606   15.426    0.010
  2450856.59232   15.301    0.007
  2450858.56493   15.361    0.013
  2450875.54025   15.460    0.011
  2450879.62675   15.307    0.010
  2450880.52585   15.353    0.007
  2450887.53913   15.280    0.010
  2450892.62268   15.216    0.014
  2450898.52038   15.259    0.015
  2450922.58775   15.353    0.008
  2450928.51367   15.475    0.013
  2450931.53562   15.299    0.010
  2450933.54541   15.329    0.011
  2450940.52666   15.230    0.010
  2450947.48506   15.249    0.011
  2451045.86703   15.475    0.011
  2451052.88882   15.459    0.015
  2451053.86898   15.220    0.014
  2451054.88470   15.468    0.013
  2451068.86406   15.338    0.008
  2451069.87474   15.342    0.013
  2451071.89180   15.197    0.011
  2451081.85223   15.360    0.015
  2451091.80174   15.362    0.014
  2451106.83926   15.200    0.013
  2451107.76703   15.437    0.017
  2451126.80644   15.241    0.010
  2451132.73037   15.253    0.011
  2451136.76363   15.375    0.010
  2451142.65482   15.456    0.013
  2451144.72375   15.423    0.011
  2451151.74960   15.453    0.014
  2451155.74885   15.409    0.011
  2451161.72436   15.189    0.014
  2451165.74507   15.300    0.013
  2451169.73999   15.375    0.010
  2451174.71378   15.246    0.010
  2451179.73064   15.286    0.010
  2451181.80266   15.186    0.013
  2451186.75711   15.451    0.017
  2451187.81836   15.330    0.015
  2451188.74639   15.363    0.011
  2451196.69711   15.254    0.008
  2451203.72416   15.216    0.014
  2451207.58280   15.218    0.010
  2451211.62052   15.310    0.011
  2451214.62138   15.263    0.013
  2451217.59625   15.436    0.010
  2451220.60108   15.280    0.011
  2451223.62731   15.311    0.007
  2451225.56824   15.238    0.008
  2451227.64880   15.212    0.008
  2451231.54470   15.251    0.011
  2451234.59290   15.321    0.010
  2451236.60042   15.229    0.007
  2451240.55089   15.215    0.013
  2451242.65264   15.294    0.014
  2451244.60202   15.341    0.014
  2451247.53475   15.225    0.007
  2451256.51951   15.335    0.011
  2451260.54207   15.173    0.007
  2451265.51995   15.421    0.010
  2451273.56586   15.259    0.008
  2451277.50212   15.327    0.011
  2451288.50038   15.340    0.015
  2451290.56779   15.386    0.011
  2451298.54308   15.375    0.014
  2451301.48475   15.401    0.010
  2451305.53059   15.456    0.013
  2451308.46010   15.267    0.013
  2451313.50658   15.205    0.014
  2451316.49847   15.452    0.014
  2451319.47469   15.302    0.015
  2451329.52956   15.407    0.011
  2451339.47308   15.245    0.008
  2451418.83018   15.459    0.010
  2451430.88466   15.235    0.008
  2451432.81850   15.264    0.011
  2451435.79455   15.392    0.008
  2451437.77845   15.289    0.008
  2451440.82612   15.454    0.013
  2451446.83816   15.339    0.010
  2451447.86369   15.397    0.010
  2451458.84977   15.391    0.008
  2451470.83010   15.230    0.017
  2451475.74270   15.460    0.015
  2451478.83296   15.357    0.010
  2451481.67177   15.287    0.010
  2451487.70114   15.270    0.013
  2451490.69797   15.372    0.010
  2451492.69106   15.281    0.014
  2451495.68959   15.455    0.014
  2451497.81576   15.482    0.015
  2451499.64741   15.443    0.014
  2451505.68321   15.213    0.011
  2451507.81670   15.266    0.008
  2451510.79271   15.380    0.011
  2451512.68941   15.349    0.007
  2451514.80051   15.222    0.008
  2451517.63599   15.441    0.010
  2451519.70967   15.437    0.011
  2451521.64541   15.447    0.015
  2451523.76613   15.274    0.013
  2451525.76050   15.212    0.010
  2451528.73579   15.458    0.013
  2451529.75695   15.224    0.010
  2451531.75002   15.289    0.008
  2451538.70662   15.199    0.011
  2451541.66270   15.452    0.010
  2451542.69256   15.285    0.011
  2451544.61857   15.334    0.010
  2451547.74547   15.199    0.011
  2451548.72308   15.429    0.011
  2451549.71736   15.183    0.013
  2451552.58209   15.478    0.013
  2451554.70854   15.383    0.008
  2451555.71532   15.347    0.010
  2451562.71824   15.260    0.013
  2451564.59684   15.263    0.010
  2451567.68945   15.254    0.011
  2451570.59480   15.397    0.008
  2451574.78251   15.412    0.013
  2451577.73421   15.361    0.010
  2451580.76829   15.206    0.010
  2451583.65361   15.463    0.011
  2451585.74023   15.426    0.011
  2451588.74792   15.379    0.010
  2451593.56691   15.184    0.011
  2451595.73597   15.290    0.011
  2451596.71589   15.415    0.013
  2451599.63777   15.352    0.013
  2451601.71385   15.396    0.011
  2451604.59532   15.209    0.011
  2451606.63028   15.264    0.010
  2451610.65668   15.358    0.014
  2451613.54775   15.212    0.010
  2451615.57970   15.210    0.008
  2451617.65104   15.271    0.010
  2451619.63469   15.303    0.017
  2451620.58586   15.376    0.013
  2451622.53604   15.319    0.015
  2451624.53261   15.219    0.011
  2451626.53343   15.203    0.017
  2451627.65455   15.454    0.011
  2451629.53354   15.437    0.011
  2451630.61500   15.310    0.011
  2451632.55150   15.347    0.011
  2451634.52924   15.401    0.017
  2451643.52125   15.324    0.010
  2451654.55856   15.360    0.014
  2451659.55222   15.220    0.011
  2451661.57618   15.265    0.010
  2451664.53787   15.348    0.010
  2451667.54308   15.395    0.013
  2451672.55384   15.265    0.008
  2451691.51492   15.475    0.014
  2451771.92345   15.412    0.010
  2451772.90329   15.195    0.017
  2451775.90440   15.455    0.011
  2451784.88897   15.454    0.013
  2451804.82726   15.426    0.013
  2451809.85164   15.297    0.015
  2451812.82241   15.313    0.014
  2451816.83372   15.213    0.013
  2451821.82431   15.412    0.008
  2451823.86644   15.260    0.013
  2451826.84952   15.428    0.014
  2451829.82321   15.247    0.011
  2451830.83657   15.431    0.014
  2451834.87550   15.256    0.008
  2451859.81267   15.463    0.010
  2451861.82984   15.451    0.013
  2451864.80728   15.294    0.010
  2451865.78745   15.362    0.014
  2451866.85622   15.372    0.011
  2451868.82689   15.415    0.011
  2451870.76017   15.421    0.014
  2451871.84412   15.214    0.013
  2451873.80369   15.253    0.011
