  2451520.70400   14.902    0.010
  2451522.78423   14.996    0.013
  2451523.67726   14.934    0.010
  2451524.84420   15.058    0.013
  2451529.75129   15.044    0.010
  2451531.85403   14.927    0.011
  2451542.83484   14.939    0.013
  2451543.86758   15.064    0.014
  2451544.77669   14.945    0.015
  2451549.82213   15.018    0.014
  2451552.74550   14.974    0.007
  2451553.82044   14.952    0.015
  2451554.83568   15.062    0.013
  2451555.82965   14.931    0.015
  2451562.82168   15.044    0.013
  2451566.67114   14.927    0.008
  2451568.69274   15.066    0.011
  2451571.75743   14.975    0.015
  2451574.80944   14.928    0.013
  2451576.66331   15.042    0.010
  2451578.76361   15.039    0.010
  2451581.71295   15.054    0.017
  2451585.69833   14.919    0.011
  2451588.67308   14.939    0.008
  2451595.65257   15.035    0.013
  2451596.76583   14.930    0.010
  2451599.75775   14.905    0.011
  2451600.73530   15.053    0.008
  2451601.76362   14.933    0.010
  2451602.74510   14.967    0.008
  2451605.53644   14.978    0.007
  2451611.72013   15.050    0.010
  2451613.71079   14.992    0.011
  2451614.70633   15.060    0.007
  2451615.72078   14.892    0.010
  2451617.70203   14.995    0.007
  2451620.51820   15.000    0.008
  2451623.68319   14.923    0.013
  2451625.68760   15.038    0.011
  2451626.68864   14.894    0.010
  2451630.69620   15.063    0.010
  2451633.65946   15.044    0.013
  2451634.65289   14.924    0.010
  2451635.66657   15.014    0.010
  2451644.61673   15.043    0.014
  2451653.57626   14.911    0.010
  2451655.61205   14.998    0.013
  2451657.60119   15.060    0.008
  2451659.60485   14.934    0.010
  2451661.59631   14.942    0.008
  2451662.59433   14.982    0.008
  2451665.57634   15.011    0.011
  2451671.55412   15.076    0.008
  2451672.57382   14.925    0.010
  2451684.49605   15.036    0.010
  2451695.52184   15.055    0.013
  2451812.87719   15.060    0.013
  2451815.88897   15.015    0.007
  2451822.77061   14.999    0.010
  2451830.87892   14.975    0.010
  2451851.82694   14.936    0.010
  2451858.75885   15.091    0.008
  2451861.78655   15.050    0.013
  2451863.82846   15.035    0.010
  2451866.77911   15.077    0.011
  2451868.78353   14.948    0.008
  2451869.81804   15.075    0.007
  2451872.80159   15.031    0.007
