  2451156.75276   15.455    0.014
  2451158.82140   15.369    0.020
  2451160.81872   15.631    0.014
  2451164.80076   15.376    0.014
  2451165.84644   15.459    0.013
  2451167.76970   15.442    0.010
  2451168.72908   15.450    0.011
  2451171.77085   15.441    0.020
  2451175.77000   15.595    0.015
  2451179.82027   15.459    0.010
  2451181.78123   15.587    0.017
  2451184.72762   15.581    0.013
  2451187.71914   15.567    0.020
  2451188.73296   15.568    0.014
  2451189.78201   15.392    0.015
  2451191.79626   15.553    0.014
  2451192.80464   15.407    0.017
  2451194.71968   15.610    0.015
  2451201.80809   15.400    0.008
  2451202.81723   15.570    0.017
  2451204.72364   15.364    0.010
  2451206.82376   15.608    0.008
  2451207.73451   15.403    0.008
  2451208.79758   15.536    0.014
  2451212.79522   15.580    0.018
  2451214.70627   15.516    0.015
  2451215.61095   15.660    0.013
  2451216.71988   15.382    0.011
  2451217.76920   15.524    0.014
  2451219.68355   15.370    0.014
  2451220.79089   15.557    0.011
  2451221.65698   15.658    0.015
  2451223.74594   15.491    0.010
  2451226.63599   15.525    0.011
  2451227.64083   15.668    0.014
  2451230.70770   15.647    0.018
  2451232.74682   15.537    0.011
  2451238.61286   15.499    0.010
  2451240.73671   15.340    0.011
  2451242.60622   15.623    0.011
  2451243.70395   15.328    0.014
  2451245.68077   15.640    0.017
  2451248.55909   15.618    0.011
  2451256.60747   15.462    0.014
  2451258.64279   15.408    0.018
  2451259.65044   15.483    0.017
  2451261.60450   15.454    0.017
  2451266.53710   15.572    0.013
  2451267.59172   15.491    0.011
  2451268.60506   15.444    0.011
  2451274.60827   15.421    0.013
  2451277.59314   15.424    0.011
  2451279.57839   15.563    0.011
  2451289.49027   15.382    0.010
  2451290.55976   15.546    0.013
  2451298.48923   15.365    0.015
  2451301.56347   15.391    0.011
  2451305.59216   15.536    0.013
  2451312.56886   15.656    0.011
  2451317.50188   15.510    0.017
  2451319.55331   15.353    0.014
  2451329.48098   15.477    0.014
  2451330.54557   15.631    0.011
  2451335.49842   15.498    0.011
  2451431.89717   15.398    0.013
  2451433.89415   15.609    0.014
  2451436.81170   15.622    0.011
  2451459.82874   15.500    0.010
  2451461.86678   15.348    0.010
  2451462.85715   15.525    0.008
  2451471.85317   15.499    0.013
  2451476.74581   15.332    0.018
  2451478.82350   15.612    0.013
  2451481.86191   15.650    0.010
  2451484.81168   15.626    0.010
  2451488.84397   15.338    0.014
  2451492.68252   15.466    0.013
  2451494.82806   15.350    0.010
  2451496.71073   15.585    0.014
  2451498.73247   15.443    0.014
  2451502.72853   15.580    0.010
  2451505.76325   15.593    0.011
  2451507.76424   15.438    0.011
  2451508.66650   15.553    0.017
  2451509.83277   15.416    0.018
  2451511.68595   15.580    0.013
  2451514.73409   15.600    0.010
  2451518.67552   15.577    0.015
  2451520.70109   15.545    0.008
  2451522.78132   15.442    0.014
  2451523.67435   15.582    0.013
  2451524.84129   15.533    0.013
  2451526.67890   15.559    0.013
  2451529.74838   15.577    0.010
  2451531.85112   15.423    0.010
  2451542.83193   15.620    0.017
  2451544.77378   15.553    0.020
  2451548.80664   15.642    0.015
  2451549.81922   15.368    0.015
  2451552.74259   15.355    0.011
  2451553.81753   15.538    0.017
  2451554.83277   15.628    0.010
  2451555.82674   15.391    0.015
  2451562.81877   15.521    0.015
  2451566.66823   15.634    0.014
  2451568.68983   15.505    0.015
  2451571.75452   15.491    0.014
  2451574.80653   15.502    0.014
  2451576.66040   15.330    0.011
  2451578.76070   15.633    0.013
  2451581.71004   15.666    0.013
  2451585.69542   15.352    0.011
  2451588.67017   15.383    0.011
  2451595.64966   15.478    0.014
  2451596.76292   15.628    0.011
  2451599.75484   15.618    0.011
  2451600.73239   15.351    0.013
  2451601.76071   15.455    0.013
  2451602.74219   15.621    0.011
  2451605.53353   15.587    0.013
  2451606.70891   15.435    0.013
  2451609.72232   15.448    0.014
  2451611.71722   15.615    0.013
  2451613.70788   15.421    0.013
  2451614.70342   15.604    0.010
  2451615.71787   15.494    0.010
  2451617.69912   15.580    0.010
  2451620.51529   15.571    0.015
  2451623.68028   15.566    0.011
  2451625.68469   15.388    0.011
  2451626.68573   15.594    0.013
  2451630.69329   15.583    0.011
  2451633.65655   15.617    0.015
  2451634.64998   15.374    0.015
  2451635.66366   15.555    0.010
  2451644.61382   15.566    0.017
  2451653.57335   15.518    0.013
  2451655.60914   15.349    0.014
  2451657.59828   15.664    0.011
  2451659.60194   15.507    0.011
  2451661.59340   15.330    0.014
  2451662.59142   15.522    0.010
  2451671.55121   15.515    0.010
  2451672.57091   15.634    0.010
  2451684.49314   15.613    0.011
  2451695.51893   15.448    0.013
  2451788.89636   15.339    0.011
  2451812.87428   15.334    0.011
  2451815.88606   15.333    0.007
  2451822.76770   15.456    0.014
  2451830.87601   15.337    0.010
  2451851.82403   15.488    0.010
  2451858.75594   15.411    0.011
  2451861.78364   15.397    0.008
  2451863.82555   15.562    0.014
  2451866.77620   15.585    0.013
  2451868.78062   15.547    0.014
  2451869.81513   15.601    0.011
  2451872.79868   15.636    0.010
