  2451167.77280   14.941    0.010
  2451168.73218   15.022    0.008
  2451171.77395   14.943    0.017
  2451175.77310   15.121    0.017
  2451179.82337   15.072    0.007
  2451181.78433   14.973    0.015
  2451184.73072   15.070    0.013
  2451187.72224   14.926    0.017
  2451188.73606   14.999    0.017
  2451189.78511   15.060    0.013
  2451191.79936   14.999    0.011
  2451192.80774   14.926    0.015
  2451193.84721   14.994    0.008
  2451194.72278   15.069    0.017
  2451201.81119   15.027    0.008
  2451204.72674   15.034    0.010
  2451206.82686   15.038    0.013
  2451207.73761   14.941    0.014
  2451208.80068   14.960    0.008
  2451212.79832   14.907    0.010
  2451215.61405   15.099    0.011
  2451216.72298   15.091    0.015
  2451217.77230   14.919    0.008
  2451219.68665   15.020    0.010
  2451220.79399   15.111    0.010
  2451221.66008   15.102    0.010
  2451223.74904   14.957    0.013
  2451226.63909   15.131    0.008
  2451227.64393   14.937    0.010
  2451232.74992   14.942    0.008
  2451235.64440   15.090    0.008
  2451238.61596   14.918    0.011
  2451240.73981   15.109    0.011
  2451242.60932   14.986    0.014
  2451243.70705   14.922    0.013
  2451245.68387   15.067    0.011
  2451248.56219   14.921    0.010
  2451255.56930   15.053    0.008
  2451256.61057   15.118    0.011
  2451258.64589   14.919    0.014
  2451261.60760   15.138    0.017
  2451266.54020   15.111    0.008
  2451267.59482   15.079    0.010
  2451268.60816   14.916    0.010
  2451274.61137   14.944    0.011
  2451277.59624   15.102    0.014
  2451279.58149   14.942    0.011
  2451289.49337   14.941    0.015
  2451290.56286   14.999    0.010
  2451298.49233   15.021    0.015
  2451301.56657   15.078    0.011
  2451305.59526   14.981    0.011
  2451312.57196   15.137    0.008
  2451317.50498   15.126    0.017
  2451319.55641   14.921    0.017
  2451330.54867   14.982    0.010
  2451335.50152   14.957    0.010
  2451431.90027   14.942    0.011
  2451433.89725   15.091    0.010
  2451436.81480   14.936    0.010
  2451459.83184   15.132    0.010
  2451461.86988   14.915    0.007
  2451462.86025   14.981    0.007
  2451471.85627   14.915    0.014
  2451478.82660   15.018    0.013
  2451481.86501   14.926    0.007
  2451484.81478   15.099    0.008
  2451488.84707   15.025    0.011
  2451492.68562   14.943    0.013
  2451494.83116   15.088    0.008
  2451496.71383   14.956    0.015
  2451498.73557   15.001    0.015
  2451502.73163   14.924    0.011
  2451505.76635   15.121    0.008
  2451507.76734   14.920    0.008
  2451508.66960   14.983    0.015
  2451509.83587   15.064    0.014
  2451511.68905   15.037    0.014
  2451514.73719   15.073    0.007
  2451516.70664   15.045    0.008
  2451520.70419   15.146    0.010
  2451522.78442   14.925    0.011
  2451523.67745   14.976    0.008
  2451524.84439   15.054    0.011
  2451526.68200   15.091    0.013
  2451529.75148   15.039    0.007
  2451531.85422   15.052    0.010
  2451542.83503   14.920    0.013
  2451543.86777   14.955    0.014
  2451544.77688   15.023    0.014
  2451549.82232   15.028    0.017
  2451552.74569   14.953    0.008
  2451553.82063   14.949    0.015
  2451554.83587   15.022    0.011
  2451555.82984   15.092    0.015
  2451562.82187   14.966    0.010
  2451566.67133   15.128    0.010
  2451571.75762   15.131    0.015
  2451574.80963   14.993    0.015
  2451576.66350   15.115    0.010
  2451578.76380   14.922    0.010
  2451585.69852   15.053    0.010
  2451588.67327   14.912    0.011
  2451595.65276   15.028    0.011
  2451596.76602   15.111    0.008
  2451599.75794   14.951    0.008
  2451600.73549   15.057    0.010
  2451601.76381   15.137    0.011
  2451602.74529   15.113    0.008
  2451605.53663   15.008    0.007
  2451606.71201   15.087    0.013
  2451609.72542   14.935    0.008
  2451611.72032   15.094    0.011
  2451613.71098   14.951    0.010
  2451614.70652   14.952    0.007
  2451615.72097   15.052    0.007
  2451617.70222   15.146    0.010
  2451620.51839   14.988    0.008
  2451623.68338   14.976    0.015
  2451625.68779   14.990    0.010
  2451626.68883   15.087    0.008
  2451628.67715   14.985    0.008
  2451630.69639   14.998    0.011
  2451633.65965   15.012    0.013
  2451634.65308   14.923    0.008
  2451635.66676   14.999    0.011
  2451644.61692   14.922    0.014
  2451653.57645   15.106    0.011
  2451655.61224   14.949    0.013
  2451657.60138   15.114    0.008
  2451659.60504   14.934    0.010
  2451661.59650   15.009    0.010
  2451662.59452   15.115    0.008
  2451665.57653   14.975    0.013
  2451671.55431   15.013    0.007
  2451672.57401   15.086    0.010
  2451684.49624   14.997    0.008
  2451695.52203   14.947    0.011
  2451788.89946   15.041    0.008
  2451812.87738   14.949    0.013
  2451815.88916   15.132    0.007
  2451822.77080   14.935    0.010
  2451830.87911   15.129    0.010
  2451851.82713   15.076    0.007
  2451858.75904   14.934    0.008
  2451861.78674   15.115    0.011
  2451863.82865   14.947    0.010
  2451866.77930   15.121    0.010
  2451868.78372   14.945    0.010
  2451869.81823   15.012    0.007
  2451872.80178   14.945    0.006
