  2451248.56054   16.418    0.020
  2451255.56765   16.380    0.015
  2451256.60892   16.361    0.018
  2451258.64424   16.407    0.022
  2451259.65189   16.426    0.020
  2451261.60595   16.343    0.015
  2451266.53855   16.340    0.018
  2451267.59317   16.348    0.018
  2451268.60651   16.290    0.017
  2451274.60972   16.256    0.022
  2451277.59459   16.232    0.011
  2451279.57984   16.259    0.024
  2451289.49172   16.395    0.014
  2451290.56121   16.351    0.018
  2451298.49068   16.449    0.021
  2451301.56492   16.451    0.018
  2451305.59361   16.450    0.018
  2451312.57031   16.427    0.018
  2451317.50333   16.367    0.018
  2451319.55476   16.353    0.021
  2451329.48243   16.271    0.020
  2451330.54702   16.302    0.022
  2451335.49987   16.230    0.015
  2451431.89862   16.278    0.015
  2451433.89560   16.242    0.018
  2451436.81315   16.349    0.014
  2451439.90439   16.308    0.020
  2451461.86823   16.405    0.013
  2451462.85860   16.414    0.014
  2451471.85462   16.394    0.014
  2451476.74726   16.294    0.022
  2451478.82495   16.275    0.013
  2451481.86336   16.297    0.014
  2451484.81313   16.303    0.014
  2451488.84542   16.311    0.014
  2451492.68397   16.315    0.015
  2451494.82951   16.254    0.014
  2451496.71218   16.335    0.020
  2451502.72998   16.411    0.018
  2451505.76470   16.377    0.017
  2451507.76569   16.435    0.015
  2451508.66795   16.441    0.018
  2451509.83422   16.373    0.017
  2451511.68740   16.448    0.022
  2451514.73554   16.402    0.014
  2451516.70499   16.435    0.014
  2451518.67697   16.380    0.017
  2451520.70254   16.403    0.017
  2451522.78277   16.391    0.018
  2451523.67580   16.383    0.015
  2451524.84274   16.444    0.015
  2451526.68035   16.363    0.017
  2451529.74983   16.409    0.014
  2451531.85257   16.413    0.017
  2451542.83338   16.344    0.020
  2451543.86612   16.296    0.022
  2451544.77523   16.275    0.017
  2451548.80809   16.288    0.021
  2451549.82067   16.319    0.020
  2451552.74404   16.236    0.017
  2451553.81898   16.269    0.020
  2451554.83422   16.306    0.013
  2451555.82819   16.256    0.015
  2451562.82022   16.262    0.021
  2451566.66968   16.365    0.014
  2451568.69128   16.399    0.018
  2451571.75597   16.452    0.022
  2451574.80798   16.362    0.015
  2451576.66185   16.406    0.014
  2451578.76215   16.380    0.017
  2451581.71149   16.462    0.017
  2451585.69687   16.428    0.015
  2451588.67162   16.376    0.018
  2451595.65111   16.373    0.017
  2451596.76437   16.353    0.015
  2451599.75629   16.382    0.017
  2451600.73384   16.356    0.015
  2451601.76216   16.329    0.014
  2451602.74364   16.333    0.014
  2451605.53498   16.272    0.015
  2451609.72377   16.283    0.014
  2451611.71867   16.323    0.015
  2451613.70933   16.229    0.021
  2451614.70487   16.204    0.015
  2451615.71932   16.265    0.015
  2451617.70057   16.276    0.014
  2451625.68614   16.352    0.017
  2451626.68718   16.373    0.014
  2451628.67550   16.371    0.015
  2451630.69474   16.395    0.014
  2451633.65800   16.398    0.015
  2451634.65143   16.430    0.020
  2451635.66511   16.426    0.015
  2451644.61527   16.460    0.022
  2451653.57480   16.390    0.018
  2451655.61059   16.353    0.021
  2451657.59973   16.375    0.020
  2451659.60339   16.341    0.015
  2451661.59485   16.366    0.014
  2451662.59287   16.333    0.014
  2451665.57488   16.303    0.022
  2451671.55266   16.239    0.022
  2451672.57236   16.235    0.013
  2451684.49459   16.443    0.021
  2451695.52038   16.374    0.020
  2451788.89781   16.379    0.015
  2451812.87573   16.358    0.015
  2451815.88751   16.287    0.011
  2451822.76915   16.313    0.014
  2451830.87746   16.326    0.015
  2451851.82548   16.399    0.017
  2451858.75739   16.434    0.018
  2451861.78509   16.411    0.018
  2451863.82700   16.377    0.015
  2451868.78207   16.350    0.014
  2451869.81658   16.352    0.017
  2451872.80013   16.310    0.014
