  2451602.71337   15.102    0.010
  2451606.67995   14.879    0.013
  2451609.69341   14.874    0.015
  2451610.71100   15.039    0.017
  2451611.68825   15.000    0.008
  2451615.68901   14.891    0.007
  2451616.62595   15.074    0.011
  2451617.66912   14.926    0.011
  2451618.51044   14.910    0.015
  2451620.53400   14.915    0.008
  2451620.68386   14.856    0.014
  2451622.67832   15.066    0.010
  2451624.67637   15.031    0.008
  2451627.67254   15.041    0.010
  2451629.64749   14.864    0.011
  2451630.66450   15.059    0.014
  2451633.50197   15.064    0.014
  2451634.62128   14.917    0.010
  2451635.63481   14.983    0.014
  2451644.56132   15.056    0.015
  2451653.52832   15.080    0.013
  2451654.57981   14.867    0.015
  2451656.59650   15.003    0.015
  2451662.50913   14.961    0.013
  2451665.54446   14.886    0.010
  2451670.50378   15.057    0.011
  2451782.90356   15.032    0.007
  2451783.89468   14.868    0.010
  2451813.81579   15.067    0.010
  2451818.86822   15.047    0.010
  2451823.88491   14.931    0.013
  2451826.86779   14.967    0.010
  2451843.80380   14.986    0.008
  2451843.85205   14.994    0.006
  2451844.81891   15.040    0.011
  2451845.70992   14.880    0.017
  2451845.77889   14.834    0.011
  2451845.86800   14.852    0.010
  2451850.72124   15.005    0.008
  2451852.73715   15.056    0.013
  2451855.79552   15.075    0.008
  2451856.70218   14.906    0.010
  2451858.70769   15.077    0.010
  2451858.79734   15.063    0.008
  2451860.76920   15.018    0.008
  2451860.83906   15.029    0.008
  2451861.69910   15.009    0.014
  2451862.61681   14.885    0.013
  2451862.75130   14.839    0.013
  2451864.61327   15.037    0.017
  2451864.75546   14.992    0.011
  2451864.84757   14.972    0.014
  2451866.79399   15.052    0.013
  2451866.85001   15.068    0.014
  2451868.66084   14.872    0.011
  2451868.75206   14.911    0.008
  2451869.78646   15.088    0.008
  2451869.82624   15.095    0.007
  2451870.71623   14.913    0.014
  2451870.82654   14.876    0.008
  2451872.70201   15.078    0.013
  2451872.77752   15.088    0.007
