  2451155.70430   15.369    0.014
  2451157.75818   15.120    0.010
  2451159.76390   15.447    0.013
  2451163.82983   15.536    0.013
  2451164.84474   15.120    0.017
  2451166.76221   15.447    0.013
  2451168.77109   15.205    0.010
  2451171.73997   15.114    0.018
  2451175.73739   15.199    0.013
  2451179.78678   15.258    0.013
  2451181.75030   15.521    0.018
  2451185.83258   15.122    0.013
  2451187.78790   15.425    0.014
  2451189.72436   15.179    0.014
  2451191.76307   15.504    0.014
  2451192.82186   15.119    0.018
  2451193.81380   15.269    0.014
  2451201.77795   15.419    0.008
  2451202.78716   15.546    0.013
  2451204.69372   15.339    0.008
  2451206.79388   15.147    0.011
  2451207.70412   15.250    0.011
  2451211.76204   15.338    0.013
  2451214.67617   15.226    0.015
  2451215.58097   15.384    0.008
  2451216.65738   15.555    0.020
  2451217.73909   15.163    0.018
  2451219.65279   15.464    0.011
  2451220.76078   15.212    0.013
  2451221.62663   15.225    0.013
  2451223.71524   15.556    0.011
  2451226.60485   15.439    0.013
  2451227.60966   15.375    0.013
  2451233.57051   15.432    0.013
  2451235.70830   15.205    0.011
  2451238.63081   15.126    0.010
  2451240.70655   15.454    0.015
  2451242.52449   15.187    0.011
  2451244.66101   15.536    0.017
  2451247.51880   15.422    0.010
  2451248.61903   15.442    0.011
  2451251.57352   15.518    0.010
  2451254.58804   15.444    0.011
  2451255.62127   15.477    0.014
  2451256.62530   15.193    0.018
  2451258.61248   15.512    0.017
  2451261.51828   15.419    0.015
  2451264.52929   15.352    0.010
  2451267.55086   15.252    0.008
  2451272.53114   15.498    0.011
  2451274.54894   15.284    0.013
  2451276.56144   15.530    0.015
  2451278.56500   15.337    0.014
  2451279.54777   15.481    0.015
  2451290.52910   15.537    0.015
  2451298.50563   15.136    0.013
  2451301.58003   15.217    0.011
  2451315.52936   15.321    0.010
  2451318.51191   15.527    0.011
  2451320.50463   15.304    0.014
  2451330.51482   15.198    0.008
  2451335.50796   15.444    0.011
  2451431.86728   15.115    0.013
  2451433.86221   15.442    0.010
  2451436.77301   15.364    0.013
  2451439.85397   15.286    0.015
  2451441.87266   15.468    0.011
  2451443.89434   15.366    0.010
  2451447.82535   15.433    0.008
  2451471.82317   15.338    0.017
  2451478.79318   15.317    0.015
  2451484.78135   15.147    0.013
  2451487.85223   15.216    0.014
  2451491.79199   15.143    0.010
  2451493.73402   15.469    0.010
  2451496.63091   15.368    0.018
  2451498.69797   15.130    0.018
  2451500.83821   15.485    0.010
  2451503.67352   15.367    0.011
  2451505.78082   15.140    0.008
  2451507.73179   15.445    0.011
  2451508.68450   15.453    0.017
  2451509.70978   15.215    0.020
  2451511.70303   15.520    0.011
  2451512.80776   15.137    0.017
  2451517.71653   15.359    0.020
  2451519.67009   15.118    0.010
  2451522.75028   15.445    0.011
  2451523.69521   15.205    0.013
  2451525.67170   15.513    0.010
  2451527.79118   15.292    0.020
  2451528.79958   15.431    0.018
  2451529.84276   15.388    0.011
  2451531.82092   15.378    0.011
  2451538.77730   15.388    0.014
  2451542.80187   15.439    0.017
  2451544.74378   15.194    0.013
  2451547.81637   15.117    0.018
  2451548.82589   15.276    0.017
  2451549.83579   15.438    0.017
  2451552.71236   15.347    0.014
  2451553.78738   15.515    0.020
  2451554.80262   15.126    0.014
  2451555.79100   15.290    0.017
  2451555.84407   15.288    0.015
  2451561.58399   15.274    0.010
  2451562.78877   15.284    0.011
  2451566.63673   15.341    0.013
  2451568.65964   15.236    0.010
  2451571.72288   15.530    0.018
  2451575.68569   15.243    0.014
  2451577.75275   15.406    0.011
  2451579.72268   15.179    0.008
  2451581.67063   15.476    0.014
  2451584.64675   15.393    0.013
  2451586.65561   15.139    0.011
  2451589.75274   15.229    0.015
  2451592.64468   15.550    0.015
  2451593.54683   15.122    0.013
  2451595.61942   15.456    0.013
  2451596.73282   15.263    0.011
  2451599.72467   15.540    0.014
  2451600.65251   15.126    0.010
  2451601.73066   15.308    0.011
  2451602.71205   15.482    0.010
  2451606.67863   15.550    0.013
  2451609.69209   15.447    0.017
  2451610.70968   15.345    0.014
  2451611.68693   15.225    0.011
  2451615.68769   15.303    0.010
  2451616.62463   15.446    0.013
  2451617.66780   15.405    0.011
  2451618.50912   15.181    0.013
  2451620.53268   15.512    0.010
  2451620.68254   15.520    0.013
  2451622.67700   15.279    0.014
  2451624.67505   15.422    0.008
  2451625.65471   15.211    0.017
  2451627.67122   15.517    0.013
  2451629.64617   15.287    0.013
  2451630.66318   15.452    0.017
  2451633.50065   15.340    0.017
  2451634.61996   15.518    0.011
  2451635.63349   15.108    0.013
  2451644.56000   15.422    0.015
  2451653.52700   15.153    0.013
  2451654.57849   15.324    0.014
  2451660.49314   15.147    0.014
  2451662.50781   15.457    0.015
  2451665.54314   15.401    0.013
  2451670.50246   15.295    0.010
  2451782.90224   15.355    0.011
  2451783.89336   15.226    0.010
  2451790.88024   15.214    0.018
  2451813.81447   15.511    0.011
  2451818.86690   15.196    0.010
  2451823.88359   15.434    0.010
  2451826.86647   15.359    0.010
  2451843.80248   15.244    0.008
  2451843.85073   15.259    0.008
  2451844.81759   15.400    0.010
  2451845.70860   15.543    0.020
  2451845.77757   15.540    0.013
  2451845.86668   15.549    0.011
  2451847.63261   15.311    0.018
  2451850.71992   15.229    0.008
  2451852.73583   15.550    0.013
  2451855.79420   15.479    0.010
  2451856.70086   15.357    0.015
  2451858.70637   15.380    0.010
  2451858.79602   15.393    0.011
  2451860.76788   15.127    0.010
  2451860.83774   15.151    0.008
  2451861.69778   15.309    0.014
  2451862.61549   15.446    0.013
  2451862.74998   15.463    0.014
  2451864.75414   15.229    0.013
  2451864.84625   15.232    0.013
  2451866.79267   15.551    0.010
  2451866.84869   15.562    0.013
  2451868.65952   15.283    0.011
  2451868.75074   15.306    0.014
  2451869.78514   15.439    0.008
  2451869.82492   15.468    0.011
  2451870.71491   15.415    0.011
  2451870.82522   15.304    0.008
  2451872.70069   15.375    0.010
  2451872.77620   15.391    0.008
