  2451138.84839   15.481    0.014
  2451142.77507   15.486    0.011
  2451154.74827   15.431    0.015
  2451155.70452   15.331    0.013
  2451157.75840   15.309    0.010
  2451159.76412   15.313    0.011
  2451161.82815   15.292    0.020
  2451163.83005   15.337    0.011
  2451164.84496   15.385    0.014
  2451166.76243   15.372    0.014
  2451168.77131   15.351    0.013
  2451171.74019   15.424    0.014
  2451175.73761   15.483    0.014
  2451179.78700   15.458    0.013
  2451181.75052   15.471    0.017
  2451183.83545   15.499    0.017
  2451185.83280   15.470    0.010
  2451187.78812   15.483    0.014
  2451189.72458   15.463    0.013
  2451191.76329   15.453    0.014
  2451192.82208   15.263    0.014
  2451193.81402   15.467    0.017
  2451201.77817   15.418    0.014
  2451202.78738   15.337    0.013
  2451204.69394   15.333    0.011
  2451206.79410   15.339    0.011
  2451207.70434   15.377    0.010
  2451211.76226   15.366    0.013
  2451214.67639   15.462    0.013
  2451215.58119   15.325    0.010
  2451216.65760   15.487    0.017
  2451217.73931   15.328    0.017
  2451219.65301   15.306    0.013
  2451220.76100   15.453    0.011
  2451221.62685   15.286    0.015
  2451223.71546   15.298    0.011
  2451226.60507   15.491    0.010
  2451227.60988   15.237    0.015
  2451233.57073   15.270    0.010
  2451235.70852   15.273    0.008
  2451238.63103   15.431    0.008
  2451240.70677   15.441    0.017
  2451242.52471   15.367    0.011
  2451244.66123   15.395    0.017
  2451247.51902   15.384    0.008
  2451248.61925   15.401    0.008
  2451251.57374   15.437    0.008
  2451254.58826   15.317    0.014
  2451255.62149   15.433    0.011
  2451256.62552   15.355    0.014
  2451258.61270   15.323    0.013
  2451261.51850   15.482    0.014
  2451264.52951   15.272    0.010
  2451267.55108   15.489    0.008
  2451272.53136   15.255    0.010
  2451274.54916   15.257    0.013
  2451276.56166   15.279    0.015
  2451278.56522   15.287    0.014
  2451279.54799   15.460    0.014
  2451290.52932   15.398    0.015
  2451298.50585   15.454    0.014
  2451301.58025   15.318    0.010
  2451315.52958   15.263    0.010
  2451318.51213   15.457    0.011
  2451320.50485   15.451    0.014
  2451330.51504   15.393    0.010
  2451335.50818   15.356    0.011
  2451431.86750   15.308    0.011
  2451433.86243   15.322    0.008
  2451436.77323   15.367    0.014
  2451439.85419   15.388    0.017
  2451441.87288   15.405    0.010
  2451443.89456   15.393    0.007
  2451447.82557   15.450    0.008
  2451471.82339   15.447    0.014
  2451476.71504   15.361    0.015
  2451478.79340   15.339    0.014
  2451484.78157   15.426    0.011
  2451487.85245   15.345    0.013
  2451489.76352   15.325    0.020
  2451491.79221   15.317    0.010
  2451493.73424   15.287    0.011
  2451496.63113   15.454    0.018
  2451498.69819   15.486    0.014
  2451500.83843   15.484    0.010
  2451503.67374   15.296    0.010
  2451505.78104   15.241    0.013
  2451507.73201   15.262    0.010
  2451508.68472   15.435    0.015
  2451509.71000   15.267    0.014
  2451511.70325   15.284    0.010
  2451512.80798   15.439    0.018
  2451517.71675   15.376    0.017
  2451519.67031   15.332    0.011
  2451522.75050   15.387    0.010
  2451523.69543   15.389    0.011
  2451525.67192   15.429    0.008
  2451527.79140   15.390    0.014
  2451529.84298   15.358    0.020
  2451531.82114   15.427    0.011
  2451538.77752   15.279    0.014
  2451542.80209   15.278    0.020
  2451544.74400   15.289    0.014
  2451547.81659   15.485    0.017
  2451548.82611   15.261    0.015
  2451549.83601   15.477    0.017
  2451552.71258   15.267    0.011
  2451553.78760   15.451    0.017
  2451554.80284   15.249    0.014
  2451555.79122   15.464    0.013
  2451555.84429   15.439    0.017
  2451561.58421   15.382    0.008
  2451562.78899   15.295    0.013
  2451566.63695   15.371    0.010
  2451568.65986   15.411    0.011
  2451575.68591   15.308    0.015
  2451577.75297   15.313    0.013
  2451581.67085   15.278    0.018
  2451584.64697   15.484    0.010
  2451586.65583   15.487    0.013
  2451589.75296   15.251    0.014
  2451592.64490   15.463    0.015
  2451593.54705   15.271    0.011
  2451595.61964   15.264    0.015
  2451596.73304   15.486    0.011
  2451599.72489   15.291    0.011
  2451600.65273   15.442    0.013
  2451601.73088   15.278    0.014
  2451602.71227   15.412    0.010
  2451606.67885   15.387    0.010
  2451609.69231   15.345    0.014
  2451610.70990   15.397    0.020
  2451611.68715   15.361    0.011
  2451615.68791   15.421    0.010
  2451616.62485   15.331    0.011
  2451617.66802   15.427    0.010
  2451618.50934   15.284    0.014
  2451620.53290   15.284    0.010
  2451620.68276   15.301    0.013
  2451622.67722   15.300    0.014
  2451624.67527   15.317    0.008
  2451627.67144   15.481    0.011
  2451629.64639   15.483    0.013
  2451630.66340   15.259    0.015
  2451633.50087   15.442    0.013
  2451634.62018   15.267    0.011
  2451635.63371   15.467    0.011
  2451644.56022   15.320    0.017
  2451653.52722   15.352    0.011
  2451654.57871   15.413    0.017
  2451656.59540   15.420    0.013
  2451660.49336   15.455    0.015
  2451662.50803   15.492    0.014
  2451665.54336   15.313    0.013
  2451670.50268   15.482    0.010
  2451782.90246   15.460    0.008
  2451783.89358   15.263    0.008
  2451790.88046   15.416    0.020
  2451813.81469   15.481    0.015
  2451818.86712   15.288    0.007
  2451823.88381   15.473    0.013
  2451826.86669   15.262    0.010
  2451843.80270   15.359    0.010
  2451843.85095   15.356    0.007
  2451844.81781   15.407    0.010
  2451845.70882   15.340    0.018
  2451845.77779   15.350    0.008
  2451845.86690   15.362    0.008
  2451847.63283   15.298    0.017
  2451850.72014   15.488    0.008
  2451852.73605   15.467    0.013
  2451855.79442   15.283    0.007
  2451858.70659   15.490    0.010
  2451858.79624   15.486    0.010
  2451860.76810   15.499    0.010
  2451860.83796   15.470    0.008
  2451861.69800   15.267    0.015
  2451862.61571   15.435    0.014
  2451862.75020   15.470    0.013
  2451864.75436   15.461    0.014
  2451864.84647   15.490    0.013
  2451866.68011   15.445    0.017
  2451866.79289   15.454    0.008
  2451866.84891   15.478    0.013
  2451868.65974   15.444    0.011
  2451868.75096   15.449    0.017
  2451869.78536   15.303    0.010
  2451869.82514   15.298    0.007
  2451870.71513   15.439    0.013
  2451870.82544   15.458    0.010
  2451872.70091   15.418    0.008
  2451872.77642   15.431    0.010
