  2451505.77942   14.857    0.008
  2451507.73039   14.921    0.008
  2451508.68310   15.064    0.015
  2451509.70838   15.251    0.014
  2451511.70163   14.835    0.010
  2451512.80636   14.979    0.017
  2451517.71513   15.020    0.010
  2451519.66869   14.962    0.014
  2451522.74888   15.088    0.008
  2451523.69381   15.212    0.008
  2451528.79818   15.149    0.017
  2451531.81952   15.030    0.011
  2451538.77590   14.690    0.014
  2451544.74238   14.890    0.011
  2451548.82449   14.775    0.017
  2451552.71096   14.669    0.010
  2451553.78598   14.836    0.015
  2451554.80122   14.980    0.014
  2451555.78960   15.148    0.011
  2451555.84267   15.168    0.017
  2451561.58259   15.004    0.007
  2451562.78737   14.781    0.014
  2451566.63533   14.682    0.010
  2451568.65824   14.963    0.011
  2451571.72148   14.739    0.014
  2451575.68429   14.889    0.008
  2451577.75135   14.966    0.015
  2451584.64535   15.175    0.011
  2451586.65421   14.872    0.013
  2451593.54543   15.264    0.017
  2451595.61802   14.814    0.010
  2451596.73142   14.977    0.014
  2451599.72327   14.729    0.011
  2451600.65111   14.858    0.010
  2451606.67723   15.082    0.011
  2451609.69069   14.850    0.015
  2451611.68553   15.130    0.010
  2451616.62323   15.194    0.013
  2451617.66640   14.876    0.015
  2451618.50772   14.751    0.013
  2451620.53128   15.053    0.010
  2451620.68114   15.092    0.017
  2451624.67365   14.984    0.014
  2451625.65331   15.131    0.014
  2451630.66178   15.196    0.014
  2451633.49925   14.908    0.014
  2451634.61856   15.073    0.010
  2451635.63209   15.217    0.011
  2451644.55860   15.185    0.013
  2451653.52560   15.122    0.011
  2451656.59378   14.871    0.013
  2451660.49174   14.752    0.010
  2451662.50641   15.078    0.013
  2451665.54174   14.808    0.008
  2451670.50106   14.851    0.010
  2451782.90084   14.929    0.008
  2451783.89196   15.094    0.013
  2451813.81307   14.659    0.010
  2451818.86550   14.729    0.010
  2451823.88219   14.778    0.008
  2451843.80108   14.984    0.010
  2451843.84933   14.978    0.008
  2451844.81619   15.148    0.011
  2451845.77617   15.169    0.010
  2451845.86528   15.122    0.008
  2451850.71852   14.947    0.007
  2451855.79280   14.675    0.007
  2451858.70497   15.168    0.011
  2451858.79462   15.135    0.011
  2451860.76648   14.732    0.011
  2451860.83634   14.718    0.007
  2451862.61409   15.036    0.013
  2451862.74858   15.038    0.011
  2451864.61055   15.062    0.017
  2451864.75274   14.910    0.015
  2451866.67849   14.913    0.013
  2451866.79127   14.932    0.008
  2451866.84729   14.964    0.014
  2451868.65812   15.229    0.010
  2451868.74934   15.246    0.010
  2451869.78374   14.684    0.010
  2451869.82352   14.687    0.011
  2451870.71351   14.827    0.013
  2451870.82382   14.833    0.007
  2451872.69929   15.135    0.010
  2451872.77480   15.154    0.011
