3045.76170 16.889 0.013
3046.69692 16.679 0.013
3047.74093 16.793 0.011
3048.72985 16.880 0.013
3050.72700 16.787 0.011
3052.72309 16.625 0.009
3054.72929 16.879 0.011
3056.71614 16.827 0.011
3057.68244 16.888 0.011
3059.65596 16.781 0.010
3062.55794 16.727 0.011
3066.64665 16.849 0.011
3069.64195 16.858 0.011
3071.57514 16.766 0.013
3074.58842 16.755 0.011
3076.69260 16.643 0.011
3079.69290 16.671 0.010
3083.56297 16.798 0.014
3085.66091 16.661 0.011
3088.61878 16.680 0.011
3091.62266 16.657 0.010
3097.54849 16.684 0.013
3100.58423 16.688 0.011
3103.59446 16.747 0.013
3106.62110 16.751 0.013
3109.60428 16.749 0.013
3110.57862 16.844 0.014
3114.53718 16.848 0.013
3125.52828 16.890 0.017
3132.50767 16.802 0.015
3224.91593 16.865 0.013
3244.89012 16.837 0.013
3245.92080 16.791 0.011
3250.85115 16.850 0.011
3260.90303 16.713 0.011
3265.90105 16.858 0.011
3271.89318 16.855 0.011
3279.84982 16.784 0.011
3283.71143 16.889 0.010
3291.83886 16.789 0.010
3295.85907 16.848 0.009
3297.85030 16.832 0.010
3300.71474 16.733 0.011
3302.73715 16.708 0.013
3305.82064 16.706 0.010
3307.84550 16.878 0.014
3310.67195 16.903 0.014
3315.76338 16.805 0.011
3321.78274 16.837 0.010
3324.77298 16.862 0.013
3329.62280 16.602 0.010
3335.66860 16.633 0.014
3340.71429 16.837 0.011
3350.84449 16.821 0.009
3352.85531 16.719 0.010
3356.84389 16.828 0.010
3359.73635 16.761 0.009
3366.77671 16.893 0.011
3375.81437 16.797 0.010
3378.82716 16.739 0.010
3388.76690 16.762 0.011
3394.76501 16.736 0.011
3402.79627 16.750 0.010
3405.54082 16.826 0.011
3410.65722 16.893 0.010
3416.56414 16.838 0.011
3425.53032 16.874 0.013
3432.56006 16.630 0.009
3438.51906 16.698 0.010
3448.55082 16.809 0.011
3458.52023 16.820 0.011
3607.91832 16.758 0.010
3625.87213 16.671 0.011
3630.86899 16.866 0.013
3637.82000 16.632 0.010
3640.86996 16.637 0.009
3652.77422 16.645 0.010
3655.81367 16.618 0.009
3659.79744 16.870 0.013
3663.76081 16.881 0.011
3670.83768 16.695 0.010
3673.74260 16.699 0.010
3681.80156 16.719 0.011
3685.86083 16.783 0.010
3688.79271 16.772 0.010
3690.85380 16.624 0.010
3693.86137 16.638 0.011
3696.79792 16.633 0.010
3699.81070 16.610 0.009
3702.67141 16.815 0.010
3704.76838 16.864 0.010
3706.84212 16.854 0.010
3711.83070 16.643 0.009
3713.86129 16.812 0.014
3717.78160 16.622 0.010
3722.83676 16.795 0.011
3726.78870 16.692 0.010
3730.78741 16.862 0.010
3733.75306 16.856 0.010
3735.79599 16.743 0.010
3738.76879 16.741 0.010
3740.83234 16.663 0.011
3743.79224 16.662 0.010
3747.59886 16.691 0.011
3749.81891 16.627 0.013
3751.83420 16.878 0.014
3753.79818 16.815 0.011
3755.81104 16.621 0.011
3758.79297 16.626 0.013
3761.80786 16.635 0.010
3764.75937 16.608 0.009
3766.77941 16.844 0.011
3771.68879 16.804 0.010
3774.68025 16.788 0.010
3777.63989 16.784 0.010
3780.64891 16.775 0.013
3784.57288 16.851 0.011
3789.53907 16.703 0.010
3795.54117 16.745 0.013
3802.53950 16.909 0.011
3813.51217 16.818 0.011
3831.48823 16.867 0.013
3959.91245 16.854 0.015
3966.84660 16.861 0.011
3973.85590 16.716 0.010
3982.90260 16.783 0.010
3990.84722 16.742 0.010
4002.88534 16.694 0.009
4003.79206 16.762 0.009
4006.84153 16.801 0.011
4008.86235 16.701 0.009
4013.87446 16.876 0.011
4019.89130 16.811 0.013
4024.86875 16.898 0.011
4027.77315 16.852 0.011
4030.70765 16.838 0.013
4036.76232 16.848 0.010
4039.75043 16.876 0.011
4041.82417 16.752 0.010
4047.70718 16.666 0.013
4050.66469 16.642 0.010
4052.85376 16.706 0.009
4054.84074 16.879 0.011
4057.76585 16.882 0.013
4060.70526 16.883 0.010
4065.78935 16.797 0.009
4068.75938 16.801 0.009
4070.80512 16.681 0.010
4074.86037 16.868 0.013
4078.81181 16.868 0.011
4082.74278 16.631 0.010
4084.81289 16.824 0.011
4086.83801 16.869 0.013
4096.67262 16.859 0.011
4103.83685 16.742 0.011
4106.68372 16.705 0.011
4112.84039 16.793 0.011
4120.80746 16.693 0.009
4124.79323 16.808 0.009
4128.67128 16.858 0.011
4141.70928 16.608 0.010
4158.54806 16.845 0.011
4170.50663 16.867 0.013
4343.90897 16.614 0.011
4348.91015 16.840 0.013
4354.83814 16.832 0.013
4361.86550 16.707 0.014
4365.85911 16.847 0.015
4369.83055 16.828 0.013
4372.81856 16.841 0.011
4378.80220 16.855 0.013
4382.75963 16.721 0.011
4387.76153 16.861 0.011
4391.76296 16.721 0.011
4396.79937 16.728 0.011
4400.80738 16.783 0.015
4408.81900 16.646 0.011
4415.82870 16.826 0.011
4423.84877 16.717 0.011
4428.70379 16.877 0.015
4430.81652 16.836 0.013
4433.84754 16.886 0.013
4437.77507 16.842 0.014
4440.78010 16.825 0.011
4444.72520 16.725 0.013
4449.83975 16.627 0.010
4452.80220 16.693 0.011
4455.81709 16.623 0.010
4458.82431 16.639 0.010
4462.82976 16.849 0.011
4465.84133 16.844 0.011
4467.80632 16.631 0.010
4472.75444 16.870 0.010
4479.78926 16.697 0.010
4483.85124 16.893 0.013
4487.84738 16.733 0.014
4493.60770 16.905 0.013
4497.80884 16.776 0.013
4500.68178 16.695 0.010
4502.79145 16.640 0.013
4506.75089 16.771 0.014
4508.70566 16.825 0.011
4510.74911 16.876 0.013
4519.71620 16.902 0.014
4522.57846 16.861 0.013
4524.68736 16.764 0.011
4531.64869 16.891 0.011
4534.67826 16.879 0.011
4536.67933 16.800 0.011
4539.61423 16.730 0.011
4542.61565 16.765 0.011
