3739.85226 17.652 0.020
3741.59052 17.686 0.024
3743.76246 17.594 0.024
3746.80485 17.640 0.025
3748.78360 17.611 0.033
3750.79837 17.613 0.025
3753.67143 17.563 0.022
3755.75302 17.580 0.022
3757.77246 17.605 0.019
3760.75213 17.601 0.024
3763.70505 17.632 0.016
3766.72184 17.640 0.029
3770.74929 17.628 0.030
3774.62263 17.562 0.022
3777.58121 17.622 0.022
3779.70547 17.653 0.029
3781.74552 17.642 0.025
3786.59791 17.649 0.024
3793.54755 17.608 0.022
3801.53748 17.664 0.020
3811.53003 17.579 0.029
3828.49389 17.652 0.027
3958.91930 17.648 0.027
3965.87275 17.637 0.019
3970.89291 17.652 0.022
3982.84349 17.665 0.024
4002.85706 17.613 0.019
4004.87535 17.597 0.017
4006.78484 17.625 0.019
4008.80590 17.625 0.020
4013.81749 17.643 0.027
4019.82028 17.710 0.022
4024.81178 17.632 0.020
4026.88082 17.641 0.027
4029.82683 17.611 0.022
4032.86160 17.675 0.025
4039.69380 17.622 0.022
4041.76754 17.609 0.022
4043.77261 17.603 0.029
4046.86565 17.716 0.033
4049.73579 17.681 0.019
4052.79731 17.601 0.019
4054.78410 17.637 0.020
4056.84259 17.632 0.019
4059.73726 17.659 0.022
4064.85103 17.596 0.017
4066.80745 17.590 0.020
4068.84229 17.622 0.020
4070.76468 17.658 0.025
4074.80352 17.635 0.022
4077.85231 17.620 0.024
4080.73206 17.588 0.025
4083.71872 17.625 0.025
4095.64364 17.651 0.020
4103.77408 17.600 0.027
4112.77915 17.557 0.022
4117.76166 17.628 0.029
4121.77366 17.578 0.027
4126.75316 17.541 0.025
4129.78676 17.648 0.019
4143.56358 17.590 0.020
4157.56157 17.631 0.029
4169.51850 17.630 0.025
4199.48791 17.683 0.029
4343.88040 17.635 0.025
4348.85313 17.656 0.024
4353.88070 17.662 0.025
4358.83289 17.645 0.033
4363.84973 17.641 0.030
4367.83790 17.668 0.027
4371.78743 17.642 0.029
4378.72686 17.611 0.025
4381.76245 17.681 0.035
4386.87998 17.600 0.030
4390.84201 17.634 0.024
4395.70884 17.677 0.037
4399.86748 17.638 0.030
4408.72134 17.638 0.032
4412.80485 17.620 0.027
4427.75637 17.620 0.027
4430.75972 17.600 0.030
4433.77717 17.651 0.025
4437.70376 17.610 0.030
4440.72340 17.630 0.025
4443.84100 17.518 0.029
4449.78276 17.644 0.029
4451.81837 17.632 0.027
4455.78806 17.574 0.025
4458.76673 17.642 0.024
4462.76077 17.591 0.020
4464.80632 17.579 0.025
4467.77743 17.597 0.022
4472.69335 17.607 0.020
4476.78035 17.602 0.022
4480.73079 17.643 0.019
4484.81021 17.647 0.020
4488.73111 17.616 0.029
4492.75037 17.576 0.024
4497.75467 17.650 0.022
4500.62773 17.640 0.020
4502.73753 17.642 0.030
4507.74154 17.684 0.029
4509.69224 17.656 0.025
4512.74062 17.671 0.022
4518.68939 17.602 0.038
4521.72689 17.657 0.030
4524.62648 17.625 0.025
4530.65253 17.664 0.024
4533.61820 17.667 0.020
4538.63569 17.596 0.029
4542.54244 17.617 0.032
