2982.71886 16.598 0.010
2984.76598 16.610 0.010
2986.84865 16.615 0.011
2988.81903 16.597 0.009
2989.77434 16.605 0.009
2991.66946 16.588 0.009
2993.68993 16.570 0.010
2995.76304 16.604 0.009
2997.73544 16.604 0.010
2999.69961 16.589 0.008
3001.79447 16.606 0.010
3003.76516 16.595 0.010
3005.72698 16.589 0.010
3007.64840 16.558 0.009
3009.64622 16.556 0.009
3011.74582 16.595 0.010
3017.75131 16.606 0.010
3019.67935 16.591 0.010
3021.79793 16.592 0.009
3023.65971 16.563 0.009
3025.62762 16.557 0.008
3027.67699 16.564 0.009
3029.66205 16.558 0.009
3031.73194 16.596 0.010
3033.79559 16.597 0.009
3035.80239 16.603 0.009
3038.78002 16.582 0.010
3041.62057 16.540 0.011
3043.65461 16.542 0.011
3045.71753 16.579 0.010
3047.67127 16.546 0.010
3048.60005 16.525 0.008
3050.61956 16.520 0.008
3052.62078 16.535 0.009
3054.62097 16.534 0.009
3056.61344 16.536 0.009
3058.60743 16.522 0.009
3060.65701 16.564 0.009
3068.54294 16.510 0.011
3070.60391 16.517 0.012
3073.63506 16.540 0.011
3078.64407 16.526 0.010
3082.62191 16.506 0.008
3085.52300 16.471 0.010
3087.66121 16.528 0.010
3090.62736 16.521 0.010
3096.54321 16.473 0.011
3099.61299 16.492 0.013
3102.59162 16.492 0.010
3104.57833 16.494 0.010
3107.56205 16.463 0.010
3110.56011 16.457 0.010
3113.53802 16.455 0.010
3128.51054 16.446 0.010
3140.51755 16.446 0.010
3216.88175 16.549 0.011
3241.92466 16.534 0.009
3248.86684 16.519 0.010
3257.89520 16.537 0.009
3264.81654 16.497 0.008
3270.88330 16.524 0.009
3274.76893 16.469 0.010
3277.89098 16.527 0.009
3287.77261 16.460 0.008
3291.70955 16.440 0.008
3295.73102 16.436 0.007
3297.72301 16.451 0.007
3299.78733 16.458 0.007
3301.78454 16.453 0.009
3304.84487 16.469 0.009
3307.71840 16.452 0.010
3309.75064 16.476 0.008
3311.74862 16.435 0.008
3320.79158 16.443 0.008
3327.76356 16.438 0.008
3330.72218 16.435 0.010
3334.82110 16.444 0.009
3339.76890 16.435 0.009
3354.78480 16.417 0.009
3358.83350 16.433 0.008
3372.77996 16.441 0.009
3378.69262 16.488 0.008
3387.68515 16.525 0.011
3391.76036 16.443 0.009
3399.72917 16.485 0.009
3403.71653 16.489 0.009
3406.68604 16.502 0.008
3410.63895 16.562 0.008
3415.63616 16.581 0.008
3420.62595 16.574 0.009
3427.59991 16.584 0.009
3433.62253 16.583 0.009
3438.55175 16.610 0.008
3446.50890 16.589 0.009
3455.53224 16.591 0.012
3461.52631 16.605 0.009
3473.48562 16.599 0.010
3619.83807 16.607 0.009
3629.91154 16.565 0.011
3633.87653 16.584 0.009
3639.78902 16.602 0.008
3644.82564 16.592 0.008
3651.76878 16.595 0.009
3654.81631 16.598 0.008
3658.78031 16.607 0.009
3661.85103 16.596 0.010
3668.82376 16.616 0.009
3672.81200 16.603 0.009
3676.76881 16.629 0.009
3684.83078 16.611 0.008
3687.80518 16.602 0.008
3690.72505 16.616 0.010
3693.75906 16.621 0.009
3695.79183 16.597 0.008
3698.77359 16.602 0.010
3700.80217 16.616 0.008
3703.73303 16.590 0.008
3705.80020 16.611 0.008
3708.78813 16.601 0.010
3712.74575 16.598 0.008
3714.81598 16.618 0.008
3717.67843 16.572 0.009
3719.85097 16.606 0.010
3721.81192 16.604 0.009
3726.70775 16.573 0.009
3730.73999 16.586 0.008
3732.73210 16.584 0.008
3735.63149 16.548 0.008
3737.76386 16.586 0.008
3739.83384 16.580 0.009
3741.84678 16.622 0.010
3743.74394 16.571 0.009
3746.78646 16.592 0.010
3748.73962 16.581 0.009
3749.74524 16.574 0.010
3751.75658 16.575 0.009
3753.70807 16.571 0.009
3755.70908 16.563 0.009
3757.69895 16.570 0.009
3759.76373 16.563 0.008
3762.78524 16.555 0.009
3765.77233 16.569 0.008
3770.64484 16.523 0.008
3773.71093 16.573 0.009
3776.68125 16.549 0.010
3779.63581 16.531 0.011
3782.74944 16.565 0.009
3787.61265 16.515 0.009
3792.56336 16.496 0.009
3800.54536 16.468 0.008
3810.50296 16.452 0.010
3823.51272 16.467 0.009
3964.89127 16.531 0.008
3969.92208 16.530 0.009
3981.88987 16.517 0.010
3998.88216 16.485 0.008
3999.84465 16.461 0.008
4001.89365 16.492 0.008
4004.85764 16.486 0.008
4005.87160 16.438 0.008
4008.73784 16.440 0.007
4013.77460 16.451 0.009
4018.86752 16.480 0.008
4024.73495 16.443 0.007
4026.80802 16.446 0.007
4029.75725 16.436 0.008
4032.77252 16.439 0.010
4038.73859 16.431 0.008
4041.69985 16.450 0.008
4043.70471 16.437 0.008
4046.79640 16.441 0.010
4049.66735 16.454 0.008
4052.72875 16.440 0.008
4054.71558 16.453 0.009
4056.77361 16.449 0.008
4058.80595 16.423 0.008
4063.70450 16.435 0.008
4066.76183 16.433 0.008
4068.66671 16.480 0.008
4070.69180 16.454 0.008
4074.75943 16.434 0.009
4077.80798 16.454 0.008
4079.85284 16.428 0.008
4083.69842 16.482 0.009
4085.76415 16.438 0.009
4093.74871 16.454 0.007
4102.86120 16.433 0.008
4105.82123 16.425 0.009
4109.79111 16.439 0.007
4113.74694 16.474 0.007
4120.77717 16.458 0.007
4122.73366 16.481 0.008
4125.78789 16.444 0.009
4132.67566 16.545 0.009
4142.72668 16.495 0.010
4156.56178 16.599 0.009
4168.51643 16.611 0.010
4197.49574 16.590 0.010
4341.92814 16.578 0.016
4347.87968 16.577 0.010
4353.81301 16.599 0.010
4358.91131 16.591 0.012
4364.87574 16.614 0.011
4367.90019 16.592 0.011
4371.76548 16.597 0.010
4377.82183 16.603 0.010
4380.83675 16.612 0.010
4386.81248 16.589 0.011
4390.77441 16.621 0.010
4394.73053 16.596 0.009
4399.74850 16.600 0.012
4407.71153 16.605 0.011
4412.72696 16.587 0.011
4418.82034 16.614 0.009
4426.76406 16.599 0.012
4430.69145 16.586 0.012
4432.75063 16.598 0.009
4436.79056 16.593 0.011
4439.85567 16.600 0.012
4443.74370 16.588 0.012
4449.70655 16.564 0.009
4451.71628 16.561 0.010
4455.71540 16.588 0.011
4457.74584 16.580 0.010
4460.81749 16.608 0.012
4463.73578 16.578 0.009
4466.72477 16.572 0.009
4470.67224 16.547 0.010
4473.71496 16.565 0.010
4477.77347 16.570 0.010
4482.77725 16.580 0.012
4486.75508 16.583 0.011
4492.65022 16.530 0.009
4494.67400 16.536 0.011
4498.70652 16.553 0.009
4501.70383 16.534 0.010
4506.63791 16.508 0.010
4508.66475 16.522 0.009
4510.73072 16.558 0.009
4517.66496 16.532 0.011
4521.64549 16.518 0.009
4524.60820 16.486 0.009
4530.63419 16.498 0.009
4532.65993 16.497 0.009
4536.63219 16.494 0.009
4539.51416 16.441 0.009
4541.62332 16.488 0.010
