2291.84560 16.445 0.010
2293.84678 16.361 0.012
2296.84069 16.215 0.011
2298.83368 16.380 0.010
2301.76443 16.499 0.012
2321.73584 16.476 0.011
2328.61301 16.219 0.010
2335.52288 16.387 0.011
2341.52024 16.391 0.011
2358.51264 16.368 0.010
2391.53928 16.461 0.013
2548.85365 16.291 0.011
2553.82108 16.517 0.012
2557.88592 16.427 0.011
2561.88856 16.244 0.010
2574.86785 16.251 0.009
2579.76772 16.421 0.010
2586.80484 16.399 0.009
2591.77377 16.404 0.010
2598.75664 16.477 0.010
2606.78549 16.237 0.009
2610.68339 16.515 0.011
2615.81059 16.353 0.009
2619.65403 16.383 0.009
2622.76908 16.507 0.011
2625.63437 16.359 0.010
2628.63198 16.213 0.009
2630.66893 16.302 0.009
2632.79014 16.391 0.009
2636.74010 16.443 0.010
2638.85720 16.406 0.013
2641.83260 16.253 0.009
2643.83285 16.274 0.009
2645.83188 16.494 0.010
2649.74304 16.367 0.009
2651.78588 16.281 0.009
2653.81310 16.207 0.009
2655.83995 16.318 0.009
2657.83197 16.512 0.012
2658.82414 16.510 0.014
2660.77873 16.407 0.010
2662.75220 16.294 0.009
2664.76866 16.237 0.012
2669.62172 16.450 0.011
2672.61963 16.299 0.010
2674.82185 16.297 0.009
2676.79908 16.214 0.009
2678.84083 16.299 0.009
2680.74918 16.525 0.010
2684.62629 16.282 0.009
2688.60380 16.419 0.010
2693.56545 16.381 0.009
2697.58152 16.211 0.009
2702.58806 16.504 0.012
2709.53352 16.253 0.009
2726.49971 16.427 0.011
2875.91077 16.321 0.010
2885.90137 16.218 0.009
2893.88202 16.333 0.011
2897.89865 16.234 0.009
2908.81932 16.258 0.009
2912.84250 16.506 0.010
2917.85067 16.274 0.009
2923.85340 16.492 0.010
2927.76178 16.315 0.012
2931.83992 16.251 0.009
2934.87479 16.507 0.011
2935.73434 16.453 0.011
2940.85484 16.282 0.009
2943.85963 16.256 0.009
2947.86803 16.498 0.010
2951.74498 16.266 0.009
2954.81212 16.257 0.010
2956.85552 16.447 0.010
2961.78683 16.351 0.009
2963.83780 16.284 0.009
2964.73518 16.206 0.009
2966.81446 16.304 0.008
2968.77532 16.508 0.010
2971.77855 16.428 0.010
2974.86092 16.314 0.011
2978.68756 16.486 0.010
2980.78185 16.503 0.010
2982.83090 16.473 0.009
2985.73357 16.281 0.009
2987.78122 16.242 0.010
2989.72222 16.429 0.009
2991.79570 16.494 0.009
2993.80911 16.469 0.010
2996.77933 16.338 0.009
2998.79211 16.231 0.009
3000.80323 16.271 0.009
3002.79355 16.475 0.010
3004.81929 16.478 0.009
3006.80584 16.410 0.009
3008.76847 16.310 0.009
3010.83915 16.241 0.009
3013.76489 16.482 0.010
3016.78919 16.478 0.011
3020.62950 16.217 0.009
3022.66179 16.303 0.009
3023.76978 16.276 0.009
3025.77292 16.497 0.009
3027.79156 16.488 0.012
3029.77622 16.397 0.009
3032.62504 16.219 0.009
3034.67308 16.355 0.009
3036.70319 16.494 0.009
3039.64515 16.418 0.010
3041.73033 16.366 0.010
3042.75341 16.305 0.011
3044.69223 16.213 0.009
3046.67836 16.394 0.011
3048.71154 16.502 0.009
3050.70851 16.459 0.009
3052.70477 16.367 0.009
3054.71087 16.278 0.009
3056.69796 16.227 0.009
3058.69128 16.454 0.009
3059.63751 16.493 0.009
3061.65454 16.477 0.012
3066.62851 16.230 0.009
3068.65672 16.300 0.010
3071.55514 16.488 0.011
3074.55998 16.346 0.010
3076.67439 16.282 0.009
3079.67399 16.247 0.009
3085.64238 16.404 0.009
3088.59973 16.249 0.009
3091.60325 16.358 0.009
3097.52773 16.322 0.010
3100.56526 16.220 0.010
3103.57338 16.462 0.010
3106.60273 16.493 0.010
3109.58586 16.328 0.009
3126.54084 16.458 0.011
3132.54386 16.341 0.011
3147.48567 16.347 0.013
3242.92540 16.249 0.010
3249.90293 16.424 0.010
3260.88450 16.450 0.011
3271.87482 16.449 0.009
3274.87803 16.321 0.010
3279.83153 16.473 0.010
3288.73977 16.314 0.009
3295.84070 16.398 0.008
3297.83200 16.270 0.007
3300.69611 16.420 0.010
3302.69082 16.503 0.013
3305.80241 16.467 0.009
3307.82723 16.366 0.011
3309.86359 16.286 0.009
3315.79956 16.499 0.009
3321.76395 16.229 0.008
3324.81337 16.392 0.009
3328.86221 16.487 0.010
3335.81105 16.336 0.011
3340.69486 16.375 0.009
3353.78696 16.343 0.009
3357.81457 16.210 0.008
3360.79417 16.506 0.010
3366.75822 16.265 0.009
3373.84583 16.507 0.011
3378.80150 16.270 0.009
3385.59142 16.386 0.011
3387.79951 16.385 0.009
3394.69049 16.501 0.009
3402.74878 16.215 0.009
3404.68044 16.458 0.010
3410.53826 16.243 0.009
3416.54584 16.501 0.010
3430.54897 16.417 0.010
3436.59984 16.242 0.009
3448.53146 16.416 0.010
3458.50155 16.259 0.009
3603.90193 16.510 0.009
3621.87965 16.266 0.009
3624.90343 16.301 0.009
3630.85056 16.391 0.011
3637.80166 16.519 0.011
3640.84583 16.442 0.009
3651.87827 16.499 0.009
3655.79548 16.246 0.008
3659.77883 16.495 0.010
3663.74279 16.404 0.010
3669.83791 16.265 0.009
3673.71530 16.465 0.009
3685.84224 16.486 0.009
3688.76110 16.318 0.009
3690.83567 16.238 0.011
3693.84200 16.373 0.009
3696.77964 16.479 0.009
3699.79252 16.332 0.009
3701.84749 16.295 0.009
3703.84428 16.217 0.008
3706.71953 16.508 0.009
3711.75506 16.306 0.009
3713.84308 16.259 0.009
3715.81938 16.274 0.009
3718.85050 16.515 0.010
3724.79382 16.259 0.009
3728.82810 16.454 0.009
3731.83528 16.485 0.009
3733.73462 16.345 0.009
3735.71463 16.235 0.008
3738.74817 16.357 0.009
3740.81307 16.491 0.009
3742.83252 16.504 0.011
3745.84999 16.390 0.009
3747.85298 16.307 0.009
3749.80023 16.245 0.010
3751.81410 16.445 0.010
3753.76421 16.496 0.009
3755.79239 16.442 0.009
3757.81232 16.323 0.008
3760.62396 16.403 0.009
3763.74467 16.512 0.008
3766.76123 16.451 0.011
3771.67066 16.267 0.009
3774.66217 16.501 0.009
3777.62050 16.391 0.009
3780.68462 16.280 0.009
3784.53258 16.537 0.011
3788.61097 16.407 0.009
3794.58051 16.385 0.009
3802.52133 16.234 0.009
3812.53415 16.320 0.009
3830.48753 16.520 0.010
3959.89005 16.419 0.011
3965.91596 16.348 0.008
3973.82990 16.478 0.010
3982.88225 16.443 0.009
3990.82914 16.207 0.009
3999.89846 16.360 0.009
4003.77425 16.341 0.008
4006.82358 16.493 0.009
4008.84460 16.465 0.009
4013.85648 16.260 0.009
4019.86109 16.499 0.011
4024.85065 16.249 0.008
4027.75520 16.482 0.009
4029.86583 16.511 0.009
4036.74435 16.226 0.009
4039.73250 16.499 0.010
4041.80626 16.498 0.009
4045.67456 16.287 0.011
4047.67094 16.248 0.009
4050.64671 16.509 0.009
4052.83596 16.520 0.009
4054.82282 16.469 0.009
4057.74785 16.276 0.009
4060.68728 16.381 0.009
4065.77131 16.459 0.009
4067.72748 16.346 0.008
4070.78618 16.233 0.009
4074.84227 16.473 0.010
4078.76019 16.406 0.009
4080.77157 16.295 0.009
4083.84623 16.220 0.009
4085.82104 16.438 0.010
4096.65433 16.531 0.009
4103.81357 16.314 0.010
4106.64493 16.424 0.009
4112.82178 16.442 0.009
4122.74986 16.478 0.009
4128.61946 16.344 0.009
4145.65952 16.415 0.011
4158.52970 16.286 0.009
4169.55905 16.321 0.009
4344.86178 16.371 0.010
4348.89204 16.217 0.009
4354.82035 16.422 0.011
4358.88195 16.270 0.009
4363.89735 16.495 0.013
4367.81962 16.341 0.009
4371.83037 16.229 0.009
4378.78426 16.378 0.010
4381.80117 16.234 0.010
4387.74369 16.461 0.009
4390.88076 16.397 0.011
4396.78147 16.493 0.011
4400.78940 16.399 0.011
4408.80110 16.505 0.012
4415.86669 16.279 0.011
4423.82879 16.449 0.010
4427.79518 16.221 0.009
4430.79843 16.445 0.011
4433.81588 16.501 0.011
4437.74237 16.278 0.010
4440.76218 16.298 0.009
4444.70717 16.468 0.011
4449.82171 16.276 0.009
4451.85727 16.230 0.012
4454.79699 16.496 0.009
4456.79936 16.491 0.011
4458.80608 16.392 0.009
4463.78948 16.265 0.009
4465.80625 16.490 0.012
4470.72622 16.318 0.009
4478.81072 16.506 0.009
4481.85285 16.417 0.010
4490.66874 16.446 0.011
4493.73934 16.346 0.011
4497.79151 16.243 0.009
4500.66450 16.416 0.010
4502.77435 16.462 0.012
4507.76545 16.237 0.010
4509.72913 16.354 0.009
4518.72851 16.246 0.012
4522.52884 16.498 0.011
4524.66923 16.463 0.010
4530.69364 16.223 0.009
4534.66029 16.523 0.010
4538.67559 16.356 0.010
4540.67564 16.256 0.010
4542.59281 16.354 0.010
