1858.60247 15.165 0.009
1858.70615 15.082 0.007
1858.79580 15.105 0.007
1860.76766 15.092 0.007
1860.83752 15.083 0.006
1861.69756 15.288 0.009
1862.61527 15.094 0.007
1862.74976 15.084 0.006
1864.61173 15.139 0.006
1864.75392 15.091 0.006
1864.84603 15.079 0.006
1866.67967 15.114 0.006
1866.79245 15.099 0.006
1866.84847 15.084 0.006
1868.65930 15.140 0.006
1868.75052 15.101 0.006
1869.78492 15.234 0.007
1869.82470 15.265 0.007
1870.71469 15.164 0.007
1870.82500 15.133 0.007
1872.70047 15.168 0.006
1872.77598 15.149 0.007
