3106.55366 18.009 0.024
3109.53822 17.953 0.026
3113.55569 17.924 0.036
3127.51363 17.838 0.021
3133.52931 17.956 0.029
3230.90407 17.904 0.023
3242.87849 17.948 0.027
3249.84548 17.935 0.036
3258.91345 18.030 0.033
3260.83747 17.835 0.024
3264.87950 17.948 0.018
3271.82790 17.928 0.029
3274.83120 17.928 0.033
3279.78487 17.844 0.024
3282.85050 18.030 0.023
3291.77345 18.057 0.026
3295.79395 17.925 0.018
3297.78537 17.953 0.017
3299.85330 17.846 0.015
3301.86481 18.000 0.030
3305.75571 17.953 0.026
3309.81702 17.814 0.020
3311.81055 18.016 0.023
3315.84841 17.910 0.024
3321.71712 17.960 0.021
3324.82508 17.845 0.023
3327.83128 17.972 0.023
3333.81483 17.868 0.033
3336.65683 17.812 0.024
3339.83872 17.809 0.026
3353.74027 17.899 0.023
3357.76786 17.789 0.020
3360.74574 18.064 0.023
3363.82034 17.848 0.024
3370.77759 18.039 0.027
3376.72962 17.855 0.024
3378.75485 17.871 0.021
3387.75275 17.899 0.032
3394.63835 17.915 0.029
3396.66467 17.851 0.024
3399.79190 17.973 0.033
3402.70188 17.904 0.021
3404.63349 17.909 0.027
3409.55047 17.905 0.024
3413.54909 17.929 0.023
3418.54130 17.852 0.024
3426.53699 18.019 0.027
3432.52283 17.964 0.021
3438.56310 17.841 0.020
3447.52439 17.931 0.032
3457.50123 17.877 0.027
3594.91174 18.075 0.029
3603.85520 18.043 0.029
3619.91086 18.027 0.026
3620.89158 17.904 0.018
3630.80272 17.904 0.032
3637.74110 17.978 0.033
3640.79934 17.971 0.021
3651.83190 17.895 0.026
3654.87804 17.944 0.021
3658.84404 17.955 0.024
3660.84141 17.817 0.026
3664.85102 17.886 0.020
3668.83492 17.977 0.026
3672.82358 18.006 0.023
3676.71036 18.005 0.024
3685.78024 17.964 0.023
3687.86711 18.108 0.032
3690.78914 17.932 0.024
3693.69083 17.912 0.026
3695.85577 17.848 0.021
3699.74626 17.905 0.018
3701.79934 18.043 0.023
3703.79808 17.867 0.020
3705.86209 17.962 0.032
3711.70886 17.923 0.021
3713.79674 17.828 0.021
3715.77327 17.984 0.021
3718.74214 17.907 0.027
3722.63705 17.917 0.024
3726.71920 17.906 0.024
3727.85518 18.037 0.027
3730.75131 18.041 0.021
3732.82676 17.974 0.021
3734.81967 17.892 0.020
3735.66806 17.922 0.017
3737.82656 17.961 0.018
3739.84522 17.793 0.020
3741.58351 17.929 0.024
3743.75540 17.863 0.024
3746.79782 18.020 0.032
3748.77655 17.860 0.029
3750.79132 17.982 0.029
3753.66440 17.983 0.033
3755.74597 18.010 0.027
3757.76541 17.794 0.020
3760.74505 18.012 0.026
3766.71479 17.863 0.023
3774.61556 17.940 0.026
3777.57416 18.059 0.029
3781.73845 17.811 0.024
3786.59080 17.934 0.023
3793.54044 17.884 0.024
3801.53036 18.043 0.023
3811.52290 18.051 0.032
3828.48673 17.816 0.026
3958.90603 17.935 0.033
3965.86564 17.911 0.018
3970.88582 17.984 0.023
3982.83643 17.993 0.027
3993.78958 17.981 0.030
4002.85005 17.960 0.020
4004.86835 17.969 0.020
4006.77785 17.951 0.021
4008.79889 17.968 0.020
4013.81053 18.022 0.032
4019.81196 17.889 0.020
4024.80482 17.855 0.020
4026.87383 17.897 0.023
4029.81810 17.878 0.023
4032.85460 17.977 0.029
4039.68683 17.909 0.023
4041.76058 18.024 0.026
4043.76565 17.882 0.026
4046.85872 17.922 0.030
4049.72885 17.901 0.020
4052.79038 17.932 0.018
4054.77719 17.850 0.020
4056.83565 17.953 0.021
4059.73034 17.906 0.023
4064.84410 17.894 0.017
4066.79809 18.018 0.024
4068.83538 17.942 0.021
4070.75777 18.071 0.030
4074.79659 17.886 0.024
4077.84539 18.024 0.024
4080.72513 17.992 0.026
4083.71182 17.800 0.024
4085.77536 17.987 0.029
4095.63667 17.962 0.021
4103.76714 17.920 0.030
4106.59793 17.871 0.026
4112.77217 17.913 0.020
4117.75469 17.878 0.027
4121.76668 17.969 0.026
4126.74618 17.944 0.029
4129.77980 17.975 0.020
4143.55655 17.943 0.026
4157.55451 18.018 0.032
4169.51144 17.864 0.026
4199.48080 17.908 0.035
4343.87330 17.961 0.030
4348.84606 17.980 0.026
4353.87365 17.943 0.026
4358.82582 18.009 0.035
4363.84266 18.017 0.036
4367.83084 17.945 0.026
4371.78039 17.919 0.029
4378.71985 17.903 0.027
4381.75547 17.963 0.036
4386.87299 17.858 0.024
4390.83505 17.805 0.021
4395.70183 17.951 0.035
4399.86050 17.935 0.030
4408.71436 17.826 0.026
4412.79790 18.058 0.032
4427.74943 17.965 0.029
4430.75279 17.939 0.036
4433.77025 17.871 0.026
4437.69685 17.868 0.030
4440.71647 18.020 0.027
4443.83407 17.991 0.032
4449.77579 17.836 0.030
4451.81142 17.952 0.027
4455.78113 17.938 0.032
4458.75982 17.844 0.024
4460.82911 17.930 0.033
4462.75381 17.921 0.023
4464.79941 17.875 0.026
4467.77048 17.935 0.023
4472.68642 17.814 0.021
4476.77337 17.986 0.024
4480.72384 17.982 0.021
4484.80323 17.851 0.023
4488.72413 17.868 0.033
4492.74337 17.891 0.026
4497.74810 17.884 0.024
4502.73098 17.844 0.030
4507.73497 17.851 0.030
4509.68566 18.053 0.030
4512.73361 17.857 0.023
4518.67353 18.020 0.049
4521.71732 17.952 0.029
4524.61942 17.966 0.027
4530.64552 17.890 0.027
4533.61115 17.994 0.027
4534.59260 17.952 0.033
4538.62865 18.022 0.035
4542.53368 17.942 0.033
